generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48922,1,0.0,0.0,0.5,1.0,6.0,linear
2,77919,48995,1,0.0,0.0,0.5,1.0,6.0,linear
3,79374,50014,1,0.0,0.0,0.5,1.0,6.0,linear
4,79386,50329,1,0.0,0.0,0.5,1.0,6.0,linear
5,78967,50316,1,0.0,0.0,0.5,1.0,6.0,linear
6,78623,50144,1,0.0,0.0,0.5,1.0,6.0,linear
7,77226,49567,1,0.0,0.0,0.5,1.0,6.0,linear
8,77619,49425,1,0.0,0.0,0.5,1.0,6.0,linear
9,78779,49977,1,0.0,0.0,0.5,1.0,6.0,linear
10,79921,50560,1,0.0,0.0,0.5,1.0,6.0,linear
11,86136,50994,1,0.0528161,0.0528161,0.5,1.0,6.0,linear
12,87196,50230,1,0.0836474,0.0886217,0.5,1.0,6.0,linear
13,86558,49448,1,0.0944243,0.108671,0.5,1.0,6.0,linear
14,84091,47498,1,0.105337,0.132169,0.5,1.0,6.0,linear
15,84363,46391,1,0.116089,0.154952,0.5,1.0,6.0,linear
16,85452,45750,1,0.126365,0.176656,0.5,1.0,6.0,linear
17,87611,45812,1,0.134446,0.194127,0.5,1.0,6.0,linear
18,87597,45313,1,0.141766,0.209289,0.5,1.0,6.0,linear
19,87953,45133,1,0.148037,0.22222,0.5,1.0,6.0,linear
20,87731,44475,1,0.152961,0.233057,0.5,1.0,6.0,linear
21,87963,44121,1,0.156449,0.241106,0.5,1.0,6.0,linear
22,87842,43568,1,0.161745,0.250523,0.5,1.0,6.0,linear
23,87286,42941,1,0.165776,0.258599,0.5,1.0,6.0,linear
24,87967,42926,1,0.168992,0.264905,0.5,1.0,6.0,linear
25,87699,42544,1,0.169834,0.267681,0.5,1.0,6.0,linear
26,88195,42691,1,0.171806,0.272017,0.5,1.0,6.0,linear
27,88163,42437,1,0.174371,0.277226,0.5,1.0,6.0,linear
28,87685,41804,1,0.177647,0.283103,0.5,1.0,6.0,linear
29,88067,41822,1,0.178257,0.284697,0.5,1.0,6.0,linear
30,88289,41634,1,0.178057,0.284719,0.5,1.0,6.0,linear
31,89020,42016,1,0.177709,0.284563,0.5,1.0,6.0,linear
32,89068,42196,1,0.179015,0.286596,0.5,1.0,6.0,linear
33,87921,41786,1,0.180564,0.289173,0.5,1.0,6.0,linear
34,88077,41907,1,0.180348,0.288953,0.5,1.0,6.0,linear
35,88006,41783,1,0.180915,0.290171,0.5,1.0,6.0,linear
36,87986,41604,1,0.181405,0.291032,0.5,1.0,6.0,linear
37,87705,41664,1,0.181674,0.292492,0.5,1.0,6.0,linear
38,87821,41314,1,0.182936,0.29489,0.5,1.0,6.0,linear
39,87972,41218,1,0.183816,0.295344,0.5,1.0,6.0,linear
40,88040,41274,1,0.184013,0.295649,0.5,1.0,6.0,linear
41,88222,41567,1,0.184102,0.296603,0.5,1.0,6.0,linear
42,88937,41841,1,0.183747,0.296333,0.5,1.0,6.0,linear
43,87642,41216,1,0.18533,0.298498,0.5,1.0,6.0,linear
44,87283,41007,1,0.184997,0.298792,0.5,1.0,6.0,linear
45,88132,41217,1,0.185797,0.300015,0.5,1.0,6.0,linear
46,88121,41160,1,0.186099,0.300889,0.5,1.0,6.0,linear
47,88277,41113,1,0.186177,0.301108,0.5,1.0,6.0,linear
48,88329,41181,1,0.185702,0.299736,0.5,1.0,6.0,linear
49,88776,41290,1,0.184908,0.2992,0.5,1.0,6.0,linear
50,89170,41694,1,0.18363,0.29716,0.5,1.0,6.0,linear
51,88320,41250,1,0.185234,0.299471,0.5,1.0,6.0,linear
52,88009,41146,1,0.185666,0.299958,0.5,1.0,6.0,linear
53,88302,41396,1,0.186377,0.301633,0.5,1.0,6.0,linear
54,88411,41308,1,0.185966,0.301112,0.5,1.0,6.0,linear
55,88620,41231,1,0.186538,0.301365,0.5,1.0,6.0,linear
56,88209,41174,1,0.186963,0.302039,0.5,1.0,6.0,linear
57,88242,40954,1,0.187283,0.301951,0.5,1.0,6.0,linear
58,88009,41078,1,0.187625,0.303626,0.5,1.0,6.0,linear
59,88038,41002,1,0.187702,0.303397,0.5,1.0,6.0,linear
60,88155,41034,1,0.187811,0.304305,0.5,1.0,6.0,linear
61,88718,41301,1,0.188026,0.304135,0.5,1.0,6.0,linear
62,88875,41529,1,0.188661,0.305197,0.5,1.0,6.0,linear
63,88653,41363,1,0.18912,0.305923,0.5,1.0,6.0,linear
64,87691,40934,1,0.188909,0.305971,0.5,1.0,6.0,linear
65,87996,40984,1,0.189241,0.30722,0.5,1.0,6.0,linear
66,88294,40900,1,0.189502,0.308033,0.5,1.0,6.0,linear
67,87852,40827,1,0.189351,0.307435,0.5,1.0,6.0,linear
68,87445,40703,1,0.189079,0.30667,0.5,1.0,6.0,linear
69,88048,40790,1,0.189359,0.307525,0.5,1.0,6.0,linear
70,88798,41132,1,0.188642,0.306142,0.5,1.0,6.0,linear
71,88823,41157,1,0.188739,0.30601,0.5,1.0,6.0,linear
72,88096,41004,1,0.188097,0.304649,0.5,1.0,6.0,linear
73,88094,41025,1,0.187702,0.304384,0.5,1.0,6.0,linear
74,88640,41173,1,0.187335,0.302874,0.5,1.0,6.0,linear
75,87732,40930,1,0.186708,0.302963,0.5,1.0,6.0,linear
76,88393,41117,1,0.187757,0.304481,0.5,1.0,6.0,linear
77,88580,41153,1,0.188198,0.305473,0.5,1.0,6.0,linear
78,88611,41361,1,0.187292,0.304046,0.5,1.0,6.0,linear
79,88209,41102,1,0.18791,0.303207,0.5,1.0,6.0,linear
80,87542,40828,1,0.187363,0.303468,0.5,1.0,6.0,linear
81,88476,41086,1,0.186896,0.303154,0.5,1.0,6.0,linear
82,88843,41202,1,0.187923,0.304279,0.5,1.0,6.0,linear
83,88450,41164,1,0.186132,0.301106,0.5,1.0,6.0,linear
84,88567,41656,1,0.184297,0.29831,0.5,1.0,6.0,linear
85,88563,41698,1,0.184556,0.297723,0.5,1.0,6.0,linear
86,88290,41252,1,0.184596,0.297385,0.5,1.0,6.0,linear
87,87681,40771,1,0.18486,0.298791,0.5,1.0,6.0,linear
88,87930,41107,1,0.184266,0.297494,0.5,1.0,6.0,linear
89,89027,41370,1,0.185428,0.298847,0.5,1.0,6.0,linear
90,88689,41462,1,0.184084,0.297409,0.5,1.0,6.0,linear
91,89009,41644,1,0.184695,0.298229,0.5,1.0,6.0,linear
92,88339,41557,1,0.184121,0.297633,0.5,1.0,6.0,linear
93,88055,41368,1,0.185759,0.300492,0.5,1.0,6.0,linear
94,88105,41217,1,0.186533,0.301646,0.5,1.0,6.0,linear
95,87719,41049,1,0.18738,0.303279,0.5,1.0,6.0,linear
96,87997,40998,1,0.188996,0.306081,0.5,1.0,6.0,linear
97,87813,40845,1,0.187952,0.304617,0.5,1.0,6.0,linear
98,88306,41012,1,0.188238,0.305857,0.5,1.0,6.0,linear
99,88552,41004,1,0.188735,0.305975,0.5,1.0,6.0,linear
100,87936,41041,1,0.187685,0.305103,0.5,1.0,6.0,linear
101,87934,41108,1,0.187229,0.303429,0.5,1.0,6.0,linear
102,88374,41312,1,0.188226,0.304559,0.5,1.0,6.0,linear
103,88038,41055,1,0.18719,0.302635,0.5,1.0,6.0,linear
104,87986,41051,1,0.187057,0.302453,0.5,1.0,6.0,linear
105,88114,41173,1,0.186626,0.302115,0.5,1.0,6.0,linear
106,88389,41304,1,0.186126,0.302095,0.5,1.0,6.0,linear
107,88047,41117,1,0.187447,0.303645,0.5,1.0,6.0,linear
108,87359,40651,1,0.188804,0.306536,0.5,1.0,6.0,linear
109,88463,40948,1,0.187717,0.304504,0.5,1.0,6.0,linear
110,88546,41172,1,0.18736,0.303923,0.5,1.0,6.0,linear
111,88976,41369,1,0.186772,0.302512,0.5,1.0,6.0,linear
112,88745,41410,1,0.187321,0.302632,0.5,1.0,6.0,linear
113,88093,41232,1,0.186707,0.302467,0.5,1.0,6.0,linear
114,88730,41330,1,0.18816,0.304724,0.5,1.0,6.0,linear
115,87922,41102,1,0.188386,0.30513,0.5,1.0,6.0,linear
116,87666,40925,1,0.187092,0.303648,0.5,1.0,6.0,linear
117,87856,40736,1,0.187662,0.304401,0.5,1.0,6.0,linear
118,88887,41518,1,0.186657,0.302614,0.5,1.0,6.0,linear
119,88979,41368,1,0.186575,0.301641,0.5,1.0,6.0,linear
120,88455,41304,1,0.18597,0.301573,0.5,1.0,6.0,linear
121,88976,41596,1,0.18751,0.303593,0.5,1.0,6.0,linear
122,88622,41378,1,0.188211,0.30486,0.5,1.0,6.0,linear
123,88548,41237,1,0.188158,0.304468,0.5,1.0,6.0,linear
124,87953,40959,1,0.187408,0.3037,0.5,1.0,6.0,linear
125,87905,40874,1,0.188935,0.30626,0.5,1.0,6.0,linear
126,88231,41026,1,0.189615,0.308006,0.5,1.0,6.0,linear
127,88370,41013,1,0.188403,0.305335,0.5,1.0,6.0,linear
128,88532,41183,1,0.188374,0.305524,0.5,1.0,6.0,linear
129,87805,41094,1,0.1887,0.305834,0.5,1.0,6.0,linear
130,87390,40891,1,0.189393,0.307028,0.5,1.0,6.0,linear
131,87570,40513,1,0.189317,0.306512,0.5,1.0,6.0,linear
132,87792,40789,1,0.189263,0.307827,0.5,1.0,6.0,linear
133,88257,41034,1,0.188527,0.306309,0.5,1.0,6.0,linear
134,88195,41243,1,0.188812,0.306189,0.5,1.0,6.0,linear
135,88248,41185,1,0.186811,0.302133,0.5,1.0,6.0,linear
136,88076,41246,1,0.186777,0.302499,0.5,1.0,6.0,linear
137,88321,41387,1,0.186855,0.301761,0.5,1.0,6.0,linear
138,88263,41332,1,0.18682,0.302279,0.5,1.0,6.0,linear
139,88725,41298,1,0.186229,0.300686,0.5,1.0,6.0,linear
140,88015,40812,1,0.187754,0.303373,0.5,1.0,6.0,linear
141,88451,40971,1,0.1874,0.30336,0.5,1.0,6.0,linear
142,88505,41139,1,0.186381,0.301091,0.5,1.0,6.0,linear
143,88193,41098,1,0.186181,0.301043,0.5,1.0,6.0,linear
144,88808,41577,1,0.186082,0.300813,0.5,1.0,6.0,linear
145,88880,41768,1,0.185193,0.299244,0.5,1.0,6.0,linear
146,87799,41220,1,0.18545,0.300461,0.5,1.0,6.0,linear
147,87668,41109,1,0.18641,0.301531,0.5,1.0,6.0,linear
148,88072,41057,1,0.186821,0.301647,0.5,1.0,6.0,linear
149,88442,41131,1,0.185441,0.299781,0.5,1.0,6.0,linear
150,88075,41084,1,0.185283,0.299427,0.5,1.0,6.0,linear
151,88522,41401,1,0.185636,0.299947,0.5,1.0,6.0,linear
152,88730,41502,1,0.185474,0.298852,0.5,1.0,6.0,linear
153,88109,41540,1,0.185856,0.300712,0.5,1.0,6.0,linear
154,87690,41139,1,0.187369,0.302612,0.5,1.0,6.0,linear
155,87975,41131,1,0.186948,0.302365,0.5,1.0,6.0,linear
156,88360,41249,1,0.187057,0.302239,0.5,1.0,6.0,linear
157,88486,41288,1,0.18655,0.301331,0.5,1.0,6.0,linear
158,87972,40941,1,0.187252,0.303142,0.5,1.0,6.0,linear
159,87329,40740,1,0.188453,0.305625,0.5,1.0,6.0,linear
