generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49153,1,0.0,0.0,0.5,6.0,6.0,linear
2,78212,49368,1,0.0,0.0,0.5,6.0,6.0,linear
3,79584,50085,1,0.0,0.0,0.5,6.0,6.0,linear
4,80182,50666,1,0.0,0.0,0.5,6.0,6.0,linear
5,79213,50296,1,0.0,0.0,0.5,6.0,6.0,linear
6,76531,49176,1,0.0,0.0,0.5,6.0,6.0,linear
7,77781,49982,1,0.0,0.0,0.5,6.0,6.0,linear
8,79446,50530,1,0.0,0.0,0.5,6.0,6.0,linear
9,78476,49929,1,0.0,0.0,0.5,6.0,6.0,linear
10,78722,50030,1,0.0,0.0,0.5,6.0,6.0,linear
11,114382,49957,1,0.252544,0.252544,0.5,6.0,6.0,linear
12,132302,49981,1,0.347057,0.358402,0.5,6.0,6.0,linear
13,131165,48587,1,0.366755,0.395082,0.5,6.0,6.0,linear
14,128273,45468,1,0.390165,0.439699,0.5,6.0,6.0,linear
15,125792,41858,1,0.409649,0.483673,0.5,6.0,6.0,linear
16,126250,39032,1,0.42538,0.521345,0.5,6.0,6.0,linear
17,126773,36547,1,0.438518,0.553552,0.5,6.0,6.0,linear
18,127494,34522,1,0.450183,0.579627,0.5,6.0,6.0,linear
19,127773,33003,1,0.459181,0.600061,0.5,6.0,6.0,linear
20,127753,31625,1,0.466914,0.615985,0.5,6.0,6.0,linear
21,127672,30666,1,0.472771,0.626973,0.5,6.0,6.0,linear
22,126779,29631,1,0.478482,0.638391,0.5,6.0,6.0,linear
23,125830,28642,1,0.483835,0.648108,0.5,6.0,6.0,linear
24,124889,27831,1,0.488581,0.655423,0.5,6.0,6.0,linear
25,124505,27194,1,0.492524,0.662085,0.5,6.0,6.0,linear
26,124477,26663,1,0.494716,0.666174,0.5,6.0,6.0,linear
27,123747,26156,1,0.49698,0.670466,0.5,6.0,6.0,linear
28,123281,25790,1,0.500643,0.675794,0.5,6.0,6.0,linear
29,122574,24982,1,0.503897,0.680142,0.5,6.0,6.0,linear
30,122239,24738,1,0.506662,0.684169,0.5,6.0,6.0,linear
31,121681,24406,1,0.508262,0.686621,0.5,6.0,6.0,linear
