generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49598,1,0.0,0.0,0.5,0.0,6.0,linear
2,78675,49655,1,0.0,0.0,0.5,0.0,6.0,linear
3,79442,50268,1,0.0,0.0,0.5,0.0,6.0,linear
4,79064,50399,1,0.0,0.0,0.5,0.0,6.0,linear
5,78316,50157,1,0.0,0.0,0.5,0.0,6.0,linear
6,77973,49909,1,0.0,0.0,0.5,0.0,6.0,linear
7,78171,50012,1,0.0,0.0,0.5,0.0,6.0,linear
8,77794,49729,1,0.0,0.0,0.5,0.0,6.0,linear
9,78421,50266,1,0.0,0.0,0.5,0.0,6.0,linear
10,79927,50939,1,0.0,0.0,0.5,0.0,6.0,linear
11,79342,50637,1,0.0,0.0,0.5,0.0,6.0,linear
12,76269,49033,1,0.0,0.0,0.5,0.0,6.0,linear
13,76104,48961,1,0.0,0.0,0.5,0.0,6.0,linear
14,79336,50188,1,0.0,0.0,0.5,0.0,6.0,linear
15,79428,50158,1,0.0,0.0,0.5,0.0,6.0,linear
16,79224,50359,1,0.0,0.0,0.5,0.0,6.0,linear
17,78024,49980,1,0.0,0.0,0.5,0.0,6.0,linear
18,77785,49753,1,0.0,0.0,0.5,0.0,6.0,linear
19,78430,49920,1,0.0,0.0,0.5,0.0,6.0,linear
20,78930,50211,1,0.0,0.0,0.5,0.0,6.0,linear
21,78541,49956,1,0.0,0.0,0.5,0.0,6.0,linear
22,78760,50065,1,0.0,0.0,0.5,0.0,6.0,linear
23,78863,50044,1,0.0,0.0,0.5,0.0,6.0,linear
24,78276,50062,1,0.0,0.0,0.5,0.0,6.0,linear
25,78375,50016,1,0.0,0.0,0.5,0.0,6.0,linear
26,78028,49763,1,0.0,0.0,0.5,0.0,6.0,linear
27,78290,49929,1,0.0,0.0,0.5,0.0,6.0,linear
28,79662,50463,1,0.0,0.0,0.5,0.0,6.0,linear
29,79457,50452,1,0.0,0.0,0.5,0.0,6.0,linear
30,78499,49985,1,0.0,0.0,0.5,0.0,6.0,linear
31,78063,49760,1,0.0,0.0,0.5,0.0,6.0,linear
32,78245,49821,1,0.0,0.0,0.5,0.0,6.0,linear
33,78721,49909,1,0.0,0.0,0.5,0.0,6.0,linear
34,79062,50067,1,0.0,0.0,0.5,0.0,6.0,linear
35,79319,50334,1,0.0,0.0,0.5,0.0,6.0,linear
36,78546,50046,1,0.0,0.0,0.5,0.0,6.0,linear
37,78457,50168,1,0.0,0.0,0.5,0.0,6.0,linear
38,77281,49324,1,0.0,0.0,0.5,0.0,6.0,linear
39,78051,49641,1,0.0,0.0,0.5,0.0,6.0,linear
40,79329,50118,1,0.0,0.0,0.5,0.0,6.0,linear
41,79503,50075,1,0.0,0.0,0.5,0.0,6.0,linear
42,78273,49748,1,0.0,0.0,0.5,0.0,6.0,linear

