generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48786,1,0.0,0.0,0.5,7.5,6.0,linear
2,77987,48912,1,0.0,0.0,0.5,7.5,6.0,linear
3,80034,50221,1,0.0,0.0,0.5,7.5,6.0,linear
4,80753,50910,1,0.0,0.0,0.5,7.5,6.0,linear
5,79367,50366,1,0.0,0.0,0.5,7.5,6.0,linear
6,76781,49111,1,0.0,0.0,0.5,7.5,6.0,linear
7,77399,49365,1,0.0,0.0,0.5,7.5,6.0,linear
8,78853,50044,1,0.0,0.0,0.5,7.5,6.0,linear
9,79209,50297,1,0.0,0.0,0.5,7.5,6.0,linear
10,79160,50413,1,0.0,0.0,0.5,7.5,6.0,linear
11,122857,49861,1,0.298717,0.298717,0.5,7.5,6.0,linear
12,145181,49821,1,0.398139,0.410048,0.5,7.5,6.0,linear
13,144668,48345,1,0.419863,0.449588,0.5,7.5,6.0,linear
14,140913,44446,1,0.443695,0.495357,0.5,7.5,6.0,linear
15,138707,40809,1,0.463023,0.54042,0.5,7.5,6.0,linear
16,139282,37955,1,0.479838,0.580014,0.5,7.5,6.0,linear
17,139603,35119,1,0.494142,0.613867,0.5,7.5,6.0,linear
18,139992,32333,1,0.507082,0.642476,0.5,7.5,6.0,linear
19,139856,30134,1,0.517482,0.663524,0.5,7.5,6.0,linear
20,138664,28645,1,0.524199,0.678785,0.5,7.5,6.0,linear
21,138101,27239,1,0.532707,0.69292,0.5,7.5,6.0,linear
22,137096,26067,1,0.539078,0.703671,0.5,7.5,6.0,linear
23,136131,24936,1,0.545969,0.7134,0.5,7.5,6.0,linear
24,134807,23852,1,0.552826,0.723364,0.5,7.5,6.0,linear
25,133192,22866,1,0.558289,0.731266,0.5,7.5,6.0,linear
26,132131,22011,1,0.56403,0.737733,0.5,7.5,6.0,linear
27,130586,21159,1,0.569382,0.745223,0.5,7.5,6.0,linear
28,129347,20445,1,0.574399,0.751793,0.5,7.5,6.0,linear
29,128006,19649,1,0.580159,0.757963,0.5,7.5,6.0,linear
30,126759,19080,1,0.584716,0.764006,0.5,7.5,6.0,linear
31,125640,18365,1,0.589047,0.768297,0.5,7.5,6.0,linear
32,124897,17853,1,0.594046,0.772661,0.5,7.5,6.0,linear
33,123442,17252,1,0.598764,0.778043,0.5,7.5,6.0,linear
34,122243,16760,1,0.603022,0.781831,0.5,7.5,6.0,linear
35,120917,16204,1,0.606941,0.785699,0.5,7.5,6.0,linear
36,120277,15896,1,0.611957,0.791092,0.5,7.5,6.0,linear
37,119169,15334,1,0.614949,0.794522,0.5,7.5,6.0,linear
38,118438,14937,1,0.619609,0.79832,0.5,7.5,6.0,linear
39,117868,14477,1,0.625449,0.80395,0.5,7.5,6.0,linear
40,116619,13858,1,0.630106,0.808518,0.5,7.5,6.0,linear
41,115225,13325,1,0.635916,0.814687,0.5,7.5,6.0,linear
42,114547,12742,1,0.642381,0.820926,0.5,7.5,6.0,linear
43,112604,12176,1,0.648934,0.82596,0.5,7.5,6.0,linear
44,111074,11645,1,0.654245,0.829088,0.5,7.5,6.0,linear
45,109278,11271,1,0.659089,0.831707,0.5,7.5,6.0,linear
46,107760,10891,1,0.665292,0.836829,0.5,7.5,6.0,linear
47,107382,10474,1,0.670279,0.841397,0.5,7.5,6.0,linear
48,106255,10063,1,0.67645,0.846172,0.5,7.5,6.0,linear
49,105002,9539,1,0.682738,0.851238,0.5,7.5,6.0,linear
50,103718,9136,1,0.689193,0.855624,0.5,7.5,6.0,linear
51,102000,8534,1,0.697063,0.863428,0.5,7.5,6.0,linear
52,101184,8123,1,0.704836,0.867244,0.5,7.5,6.0,linear
53,99912,7661,1,0.714335,0.874236,0.5,7.5,6.0,linear
54,97953,7106,1,0.722121,0.878844,0.5,7.5,6.0,linear
55,96572,6774,1,0.732469,0.886126,0.5,7.5,6.0,linear
56,94881,6183,1,0.742,0.89467,0.5,7.5,6.0,linear
57,93567,5574,1,0.7547,0.901577,0.5,7.5,6.0,linear
58,91630,5100,1,0.767281,0.907822,0.5,7.5,6.0,linear
59,89458,4616,1,0.778992,0.914452,0.5,7.5,6.0,linear
60,87896,4137,1,0.793305,0.922707,0.5,7.5,6.0,linear
61,86010,3610,1,0.806247,0.92999,0.5,7.5,6.0,linear
62,84621,3181,1,0.821412,0.936737,0.5,7.5,6.0,linear
63,82630,2791,1,0.837659,0.944843,0.5,7.5,6.0,linear
64,80781,2402,1,0.852628,0.952466,0.5,7.5,6.0,linear
65,79359,1956,1,0.867242,0.960241,0.5,7.5,6.0,linear
66,77965,1651,1,0.88406,0.967611,0.5,7.5,6.0,linear
67,76287,1293,1,0.901017,0.974178,0.5,7.5,6.0,linear
68,75075,1024,1,0.91758,0.979056,0.5,7.5,6.0,linear
69,73583,802,1,0.933584,0.984422,0.5,7.5,6.0,linear
70,72193,568,1,0.945864,0.988399,0.5,7.5,6.0,linear
71,71301,412,1,0.957841,0.9916,0.5,7.5,6.0,linear
72,70427,270,1,0.967262,0.994352,0.5,7.5,6.0,linear
73,69851,168,1,0.976359,0.996233,0.5,7.5,6.0,linear
74,68895,119,1,0.984589,0.997624,0.5,7.5,6.0,linear
75,68447,76,1,0.990006,0.998517,0.5,7.5,6.0,linear
76,68076,42,1,0.993685,0.999254,0.5,7.5,6.0,linear
77,68170,23,1,0.996215,0.999634,0.5,7.5,6.0,linear
78,67928,12,1,0.997545,0.999809,0.5,7.5,6.0,linear
79,67973,6,1,0.998596,0.999897,0.5,7.5,6.0,linear
80,67839,1,1,0.999124,0.999985,0.5,7.5,6.0,linear
81,67862,1,1,0.999528,0.999985,0.5,7.5,6.0,linear
82,67623,0,1,0.999719,1.0,0.5,7.5,6.0,linear

