generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49058,1,0.0,0.0,0.5,2.5,6.0,linear
2,78361,49206,1,0.0,0.0,0.5,2.5,6.0,linear
3,78811,49703,1,0.0,0.0,0.5,2.5,6.0,linear
4,80366,50731,1,0.0,0.0,0.5,2.5,6.0,linear
5,79689,50543,1,0.0,0.0,0.5,2.5,6.0,linear
6,78394,50082,1,0.0,0.0,0.5,2.5,6.0,linear
7,77935,49886,1,0.0,0.0,0.5,2.5,6.0,linear
8,77297,49447,1,0.0,0.0,0.5,2.5,6.0,linear
9,78705,50250,1,0.0,0.0,0.5,2.5,6.0,linear
10,80250,50605,1,0.0,0.0,0.5,2.5,6.0,linear
11,92906,49597,1,0.124244,0.124244,0.5,2.5,6.0,linear
12,99914,49603,1,0.180996,0.189527,0.5,2.5,6.0,linear
13,100559,49341,1,0.197171,0.219778,0.5,2.5,6.0,linear
14,98357,47046,1,0.213853,0.2537,0.5,2.5,6.0,linear
15,97033,44794,1,0.230418,0.288462,0.5,2.5,6.0,linear
16,97845,43461,1,0.244876,0.320065,0.5,2.5,6.0,linear
17,99305,42560,1,0.256144,0.345294,0.5,2.5,6.0,linear
18,99608,41345,1,0.265572,0.36602,0.5,2.5,6.0,linear
19,99178,40303,1,0.27318,0.382545,0.5,2.5,6.0,linear
20,100112,40009,1,0.278746,0.395581,0.5,2.5,6.0,linear
21,100690,39347,1,0.283746,0.406271,0.5,2.5,6.0,linear
22,100209,38586,1,0.28941,0.417469,0.5,2.5,6.0,linear
23,100133,37936,1,0.293629,0.425276,0.5,2.5,6.0,linear
24,99765,37548,1,0.295333,0.429931,0.5,2.5,6.0,linear
25,99831,37437,1,0.296227,0.433272,0.5,2.5,6.0,linear
26,100306,36981,1,0.299181,0.439113,0.5,2.5,6.0,linear
27,100730,37074,1,0.302477,0.44537,0.5,2.5,6.0,linear
28,100744,36549,1,0.305203,0.448988,0.5,2.5,6.0,linear
29,100072,36352,1,0.304994,0.450267,0.5,2.5,6.0,linear
30,100710,36524,1,0.305605,0.452147,0.5,2.5,6.0,linear
31,100503,36352,1,0.306304,0.45412,0.5,2.5,6.0,linear
32,100309,36226,1,0.307589,0.456175,0.5,2.5,6.0,linear
33,100645,36282,1,0.308801,0.45802,0.5,2.5,6.0,linear
34,100227,35899,1,0.310219,0.46048,0.5,2.5,6.0,linear
35,99892,35766,1,0.310458,0.460837,0.5,2.5,6.0,linear
36,99432,35549,1,0.310017,0.461563,0.5,2.5,6.0,linear
37,99998,35663,1,0.31145,0.463389,0.5,2.5,6.0,linear
38,100078,35665,1,0.311444,0.462558,0.5,2.5,6.0,linear
39,100023,35723,1,0.311258,0.463632,0.5,2.5,6.0,linear
40,99869,35605,1,0.311721,0.464738,0.5,2.5,6.0,linear
41,99840,35530,1,0.313085,0.467259,0.5,2.5,6.0,linear
42,99654,35319,1,0.313261,0.46761,0.5,2.5,6.0,linear
43,99997,35461,1,0.314386,0.467888,0.5,2.5,6.0,linear
44,99944,35618,1,0.313102,0.466062,0.5,2.5,6.0,linear
45,99517,35407,1,0.311931,0.465661,0.5,2.5,6.0,linear
46,99913,35537,1,0.312006,0.46586,0.5,2.5,6.0,linear
47,99669,35499,1,0.312836,0.466262,0.5,2.5,6.0,linear
48,100090,35458,1,0.313872,0.467376,0.5,2.5,6.0,linear
49,99978,35316,1,0.314145,0.468718,0.5,2.5,6.0,linear
50,99304,35045,1,0.312585,0.466841,0.5,2.5,6.0,linear
51,99516,35117,1,0.311078,0.463718,0.5,2.5,6.0,linear
52,100002,35588,1,0.309668,0.461371,0.5,2.5,6.0,linear
53,100312,35743,1,0.310285,0.461586,0.5,2.5,6.0,linear
54,100122,35645,1,0.309187,0.459591,0.5,2.5,6.0,linear
55,100266,36037,1,0.308425,0.45751,0.5,2.5,6.0,linear
56,100040,36033,1,0.309756,0.459912,0.5,2.5,6.0,linear
57,99272,35647,1,0.311873,0.464161,0.5,2.5,6.0,linear
58,99449,35397,1,0.311303,0.464116,0.5,2.5,6.0,linear
59,99385,35365,1,0.312435,0.465844,0.5,2.5,6.0,linear
60,99549,35040,1,0.31279,0.465226,0.5,2.5,6.0,linear
61,99072,34857,1,0.310897,0.462478,0.5,2.5,6.0,linear
62,99549,35245,1,0.310573,0.462128,0.5,2.5,6.0,linear
63,99861,35323,1,0.31049,0.462532,0.5,2.5,6.0,linear
64,100025,35429,1,0.31025,0.462389,0.5,2.5,6.0,linear
65,99719,35553,1,0.309956,0.461841,0.5,2.5,6.0,linear
66,100173,35679,1,0.311609,0.463662,0.5,2.5,6.0,linear
67,100083,35577,1,0.31265,0.463732,0.5,2.5,6.0,linear
68,99424,35421,1,0.31227,0.464712,0.5,2.5,6.0,linear
69,99622,35560,1,0.3109,0.462998,0.5,2.5,6.0,linear
70,99487,35631,1,0.311266,0.464274,0.5,2.5,6.0,linear
71,99690,35458,1,0.313729,0.467624,0.5,2.5,6.0,linear
72,99290,35240,1,0.313136,0.466423,0.5,2.5,6.0,linear
73,99324,35314,1,0.31244,0.465218,0.5,2.5,6.0,linear
74,99883,35333,1,0.312799,0.465781,0.5,2.5,6.0,linear
75,99918,35201,1,0.313064,0.466987,0.5,2.5,6.0,linear
76,99873,35169,1,0.312655,0.466942,0.5,2.5,6.0,linear
77,100209,35233,1,0.312246,0.464825,0.5,2.5,6.0,linear
78,99663,35270,1,0.312736,0.465136,0.5,2.5,6.0,linear
79,99587,35253,1,0.310137,0.462375,0.5,2.5,6.0,linear
80,100136,35387,1,0.311266,0.463378,0.5,2.5,6.0,linear
