generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49266,1,0.0,0.0,0.5,7.5,6.0,linear
2,78157,49154,1,0.0,0.0,0.5,7.5,6.0,linear
3,79192,49845,1,0.0,0.0,0.5,7.5,6.0,linear
4,80592,50806,1,0.0,0.0,0.5,7.5,6.0,linear
5,78754,49962,1,0.0,0.0,0.5,7.5,6.0,linear
6,77459,49470,1,0.0,0.0,0.5,7.5,6.0,linear
7,78537,50028,1,0.0,0.0,0.5,7.5,6.0,linear
8,79429,50306,1,0.0,0.0,0.5,7.5,6.0,linear
9,78773,50058,1,0.0,0.0,0.5,7.5,6.0,linear
10,78978,50269,1,0.0,0.0,0.5,7.5,6.0,linear
11,123566,49970,1,0.295689,0.295689,0.5,7.5,6.0,linear
12,146261,49987,1,0.40025,0.415428,0.5,7.5,6.0,linear
13,144303,47392,1,0.430354,0.467185,0.5,7.5,6.0,linear
14,139269,42590,1,0.459345,0.526326,0.5,7.5,6.0,linear
15,137356,38545,1,0.485245,0.583886,0.5,7.5,6.0,linear
16,137091,34335,1,0.509519,0.63754,0.5,7.5,6.0,linear
17,136461,30010,1,0.531366,0.684398,0.5,7.5,6.0,linear
18,135560,26269,1,0.550581,0.721561,0.5,7.5,6.0,linear
19,133645,23248,1,0.566592,0.74979,0.5,7.5,6.0,linear
20,131307,20710,1,0.58062,0.770599,0.5,7.5,6.0,linear
21,128625,18563,1,0.594456,0.787932,0.5,7.5,6.0,linear
22,125687,16751,1,0.606288,0.801252,0.5,7.5,6.0,linear
23,122430,15090,1,0.620438,0.815445,0.5,7.5,6.0,linear
24,119161,13609,1,0.632679,0.826575,0.5,7.5,6.0,linear
25,115749,12405,1,0.647217,0.837355,0.5,7.5,6.0,linear
26,112412,11207,1,0.660781,0.848029,0.5,7.5,6.0,linear
27,109561,10145,1,0.675945,0.858528,0.5,7.5,6.0,linear
28,106619,9033,1,0.689011,0.868592,0.5,7.5,6.0,linear
29,103836,8197,1,0.702955,0.878007,0.5,7.5,6.0,linear
30,101104,7312,1,0.718784,0.888196,0.5,7.5,6.0,linear
31,98151,6374,1,0.7347,0.898145,0.5,7.5,6.0,linear
32,95205,5624,1,0.751926,0.908329,0.5,7.5,6.0,linear
33,92252,4863,1,0.770005,0.919206,0.5,7.5,6.0,linear
34,89134,4135,1,0.789043,0.928225,0.5,7.5,6.0,linear
35,86440,3449,1,0.810307,0.939103,0.5,7.5,6.0,linear
36,83883,2838,1,0.830005,0.948487,0.5,7.5,6.0,linear
37,81874,2281,1,0.850079,0.956772,0.5,7.5,6.0,linear
38,79865,1830,1,0.871044,0.964429,0.5,7.5,6.0,linear
39,77531,1431,1,0.89129,0.972363,0.5,7.5,6.0,linear
40,75775,1074,1,0.911197,0.978877,0.5,7.5,6.0,linear
41,74198,814,1,0.928019,0.984094,0.5,7.5,6.0,linear
42,72674,590,1,0.944359,0.988689,0.5,7.5,6.0,linear
43,71653,398,1,0.957877,0.992251,0.5,7.5,6.0,linear
44,70662,273,1,0.969277,0.99479,0.5,7.5,6.0,linear
45,69577,163,1,0.978122,0.996852,0.5,7.5,6.0,linear
46,68837,104,1,0.985311,0.997939,0.5,7.5,6.0,linear
47,68412,69,1,0.990739,0.998545,0.5,7.5,6.0,linear
48,68419,35,1,0.994029,0.999272,0.5,7.5,6.0,linear
49,68149,19,1,0.996637,0.999619,0.5,7.5,6.0,linear
50,67846,11,1,0.998225,0.999794,0.5,7.5,6.0,linear
51,67921,5,1,0.999073,0.999926,0.5,7.5,6.0,linear
52,67833,3,1,0.999514,0.999956,0.5,7.5,6.0,linear
53,67934,0,1,0.999735,1.0,0.5,7.5,6.0,linear

