generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49151,1,0.0,0.0,0.5,1.0,6.0,linear
2,78013,49076,1,0.0,0.0,0.5,1.0,6.0,linear
3,80234,50298,1,0.0,0.0,0.5,1.0,6.0,linear
4,81248,50950,1,0.0,0.0,0.5,1.0,6.0,linear
5,79535,50469,1,0.0,0.0,0.5,1.0,6.0,linear
6,77079,49399,1,0.0,0.0,0.5,1.0,6.0,linear
7,77356,49703,1,0.0,0.0,0.5,1.0,6.0,linear
8,78947,50403,1,0.0,0.0,0.5,1.0,6.0,linear
9,78568,50047,1,0.0,0.0,0.5,1.0,6.0,linear
10,78184,50070,1,0.0,0.0,0.5,1.0,6.0,linear
11,84386,50278,1,0.0532002,0.0532002,0.5,1.0,6.0,linear
12,88143,50537,1,0.0842586,0.0903103,0.5,1.0,6.0,linear
13,86699,49286,1,0.0958304,0.11253,0.5,1.0,6.0,linear
14,84878,47634,1,0.106897,0.136285,0.5,1.0,6.0,linear
15,85017,46689,1,0.118969,0.161677,0.5,1.0,6.0,linear
16,85395,45826,1,0.130167,0.184733,0.5,1.0,6.0,linear
17,86554,45135,1,0.140758,0.205237,0.5,1.0,6.0,linear
18,86447,44451,1,0.148004,0.221198,0.5,1.0,6.0,linear
19,86985,44105,1,0.154428,0.234941,0.5,1.0,6.0,linear
20,87686,43923,1,0.160272,0.247595,0.5,1.0,6.0,linear
21,87694,43393,1,0.165467,0.25797,0.5,1.0,6.0,linear
22,87659,42877,1,0.171025,0.269227,0.5,1.0,6.0,linear
23,87603,42528,1,0.174852,0.277595,0.5,1.0,6.0,linear
24,87926,42240,1,0.177359,0.282759,0.5,1.0,6.0,linear
25,87608,41610,1,0.18017,0.287401,0.5,1.0,6.0,linear
26,87439,41315,1,0.182937,0.293537,0.5,1.0,6.0,linear
27,88152,41386,1,0.184613,0.297625,0.5,1.0,6.0,linear
28,88164,41347,1,0.187274,0.303039,0.5,1.0,6.0,linear
29,88657,41247,1,0.189715,0.307568,0.5,1.0,6.0,linear
30,88105,40873,1,0.190804,0.310257,0.5,1.0,6.0,linear
31,87919,40687,1,0.192809,0.3137,0.5,1.0,6.0,linear
32,88057,40666,1,0.194132,0.316777,0.5,1.0,6.0,linear
33,88177,40369,1,0.19452,0.317519,0.5,1.0,6.0,linear
