generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49536,1,0.0,0.0,0.5,4.0,6.0,linear
2,78169,49268,1,0.0,0.0,0.5,4.0,6.0,linear
3,78064,49388,1,0.0,0.0,0.5,4.0,6.0,linear
4,80605,50774,1,0.0,0.0,0.5,4.0,6.0,linear
5,80015,50721,1,0.0,0.0,0.5,4.0,6.0,linear
6,77819,50050,1,0.0,0.0,0.5,4.0,6.0,linear
7,77356,49829,1,0.0,0.0,0.5,4.0,6.0,linear
8,78673,50243,1,0.0,0.0,0.5,4.0,6.0,linear
9,79133,50156,1,0.0,0.0,0.5,4.0,6.0,linear
10,78471,49679,1,0.0,0.0,0.5,4.0,6.0,linear
11,102400,50100,1,0.18112,0.18112,0.5,4.0,6.0,linear
12,116059,50882,1,0.26374,0.277116,0.5,4.0,6.0,linear
13,113529,48556,1,0.291051,0.324458,0.5,4.0,6.0,linear
14,107970,44070,1,0.317396,0.379065,0.5,4.0,6.0,linear
15,107512,41310,1,0.340894,0.432463,0.5,4.0,6.0,linear
16,108500,38713,1,0.360964,0.477902,0.5,4.0,6.0,linear
17,109379,36146,1,0.379603,0.517971,0.5,4.0,6.0,linear
18,108555,33327,1,0.397023,0.555374,0.5,4.0,6.0,linear
19,108276,31136,1,0.409147,0.579828,0.5,4.0,6.0,linear
20,108430,29843,1,0.418645,0.599862,0.5,4.0,6.0,linear
21,107701,28230,1,0.426935,0.615415,0.5,4.0,6.0,linear
22,106105,26835,1,0.434193,0.628596,0.5,4.0,6.0,linear
23,104866,25589,1,0.442992,0.643152,0.5,4.0,6.0,linear
24,104062,24556,1,0.448513,0.650677,0.5,4.0,6.0,linear
25,102942,23790,1,0.45395,0.660142,0.5,4.0,6.0,linear
26,101763,22891,1,0.459505,0.667871,0.5,4.0,6.0,linear
27,100548,21960,1,0.464502,0.675228,0.5,4.0,6.0,linear
28,99459,21265,1,0.468601,0.680621,0.5,4.0,6.0,linear
29,98286,20813,1,0.471789,0.686717,0.5,4.0,6.0,linear
30,97890,20402,1,0.476744,0.691089,0.5,4.0,6.0,linear
31,97142,19917,1,0.481342,0.696801,0.5,4.0,6.0,linear
32,95848,19438,1,0.483264,0.699282,0.5,4.0,6.0,linear
33,94733,18901,1,0.484963,0.701826,0.5,4.0,6.0,linear
34,94318,18494,1,0.489228,0.707213,0.5,4.0,6.0,linear
35,93155,18094,1,0.491813,0.709491,0.5,4.0,6.0,linear
36,92350,17824,1,0.495228,0.714342,0.5,4.0,6.0,linear
37,91585,17361,1,0.497522,0.717184,0.5,4.0,6.0,linear
