generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49145,1,0.0,0.0,0.5,5.5,6.0,linear
2,78354,49370,1,0.0,0.0,0.5,5.5,6.0,linear
3,79556,50107,1,0.0,0.0,0.5,5.5,6.0,linear
4,79735,50400,1,0.0,0.0,0.5,5.5,6.0,linear
5,76946,49297,1,0.0,0.0,0.5,5.5,6.0,linear
6,78740,50096,1,0.0,0.0,0.5,5.5,6.0,linear
7,79224,50359,1,0.0,0.0,0.5,5.5,6.0,linear
8,79518,50413,1,0.0,0.0,0.5,5.5,6.0,linear
9,78096,49590,1,0.0,0.0,0.5,5.5,6.0,linear
10,77301,49114,1,0.0,0.0,0.5,5.5,6.0,linear
11,112131,50032,1,0.232513,0.232513,0.5,5.5,6.0,linear
12,130478,51138,1,0.32474,0.335267,0.5,5.5,6.0,linear
13,127010,48724,1,0.349193,0.376029,0.5,5.5,6.0,linear
14,122369,44985,1,0.370431,0.419278,0.5,5.5,6.0,linear
15,121296,42211,1,0.387548,0.458727,0.5,5.5,6.0,linear
16,122481,40013,1,0.40264,0.496153,0.5,5.5,6.0,linear
17,123173,37464,1,0.416855,0.528154,0.5,5.5,6.0,linear
18,123665,35306,1,0.429582,0.556253,0.5,5.5,6.0,linear
19,123773,34075,1,0.436532,0.574066,0.5,5.5,6.0,linear
20,124150,33031,1,0.443927,0.589747,0.5,5.5,6.0,linear
21,123716,31801,1,0.450777,0.603515,0.5,5.5,6.0,linear
22,122944,30759,1,0.456337,0.614381,0.5,5.5,6.0,linear
23,122397,29847,1,0.461192,0.623177,0.5,5.5,6.0,linear
24,122478,29306,1,0.465009,0.630359,0.5,5.5,6.0,linear
25,121514,28540,1,0.46877,0.636668,0.5,5.5,6.0,linear
26,121114,27934,1,0.472443,0.641917,0.5,5.5,6.0,linear
27,120107,27086,1,0.475542,0.646237,0.5,5.5,6.0,linear
28,119728,26716,1,0.47798,0.651119,0.5,5.5,6.0,linear
29,119156,26369,1,0.47938,0.653827,0.5,5.5,6.0,linear
30,118937,26157,1,0.480333,0.656177,0.5,5.5,6.0,linear
31,118781,26106,1,0.481993,0.658553,0.5,5.5,6.0,linear
32,118935,25999,1,0.483548,0.660214,0.5,5.5,6.0,linear
33,118185,25800,1,0.484565,0.661355,0.5,5.5,6.0,linear
34,118183,25631,1,0.486157,0.664208,0.5,5.5,6.0,linear
35,118497,25393,1,0.488773,0.667146,0.5,5.5,6.0,linear
36,117385,25061,1,0.488595,0.669215,0.5,5.5,6.0,linear
37,117294,24935,1,0.490047,0.669387,0.5,5.5,6.0,linear
38,117175,24646,1,0.492352,0.672762,0.5,5.5,6.0,linear
39,117197,24492,1,0.492968,0.6735,0.5,5.5,6.0,linear
40,116917,24389,1,0.492308,0.672269,0.5,5.5,6.0,linear
41,116830,24397,1,0.492537,0.673281,0.5,5.5,6.0,linear
42,116231,24091,1,0.49411,0.6752,0.5,5.5,6.0,linear
43,116240,24051,1,0.495429,0.675553,0.5,5.5,6.0,linear
44,115971,23986,1,0.495192,0.676209,0.5,5.5,6.0,linear
45,115916,23931,1,0.495516,0.676668,0.5,5.5,6.0,linear
46,116216,23833,1,0.496712,0.679593,0.5,5.5,6.0,linear
47,115363,23597,1,0.497612,0.681469,0.5,5.5,6.0,linear
48,114799,23386,1,0.498237,0.682602,0.5,5.5,6.0,linear
49,114905,23361,1,0.50098,0.685724,0.5,5.5,6.0,linear
50,114436,23204,1,0.502089,0.68686,0.5,5.5,6.0,linear
51,114559,22797,1,0.503118,0.688074,0.5,5.5,6.0,linear
52,114529,22833,1,0.502459,0.687603,0.5,5.5,6.0,linear
53,114548,22578,1,0.503093,0.688348,0.5,5.5,6.0,linear
54,114359,22625,1,0.502823,0.687507,0.5,5.5,6.0,linear
55,114020,22571,1,0.504032,0.689271,0.5,5.5,6.0,linear
