generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49250,1,0.0,0.0,0.5,10.0,6.0,linear
2,78061,49111,1,0.0,0.0,0.5,10.0,6.0,linear
3,79881,50263,1,0.0,0.0,0.5,10.0,6.0,linear
4,81225,51072,1,0.0,0.0,0.5,10.0,6.0,linear
5,78874,50202,1,0.0,0.0,0.5,10.0,6.0,linear
6,77389,49546,1,0.0,0.0,0.5,10.0,6.0,linear
7,78368,50102,1,0.0,0.0,0.5,10.0,6.0,linear
8,79613,50509,1,0.0,0.0,0.5,10.0,6.0,linear
9,78216,49824,1,0.0,0.0,0.5,10.0,6.0,linear
10,77867,49848,1,0.0,0.0,0.5,10.0,6.0,linear
11,138980,50338,1,0.357473,0.357473,0.5,10.0,6.0,linear
12,169755,50459,1,0.471033,0.482746,0.5,10.0,6.0,linear
13,165039,46976,1,0.495327,0.526102,0.5,10.0,6.0,linear
14,161373,42767,1,0.517876,0.57405,0.5,10.0,6.0,linear
15,160657,39098,1,0.537843,0.620773,0.5,10.0,6.0,linear
16,160636,35326,1,0.554856,0.661984,0.5,10.0,6.0,linear
17,160535,31617,1,0.572308,0.700816,0.5,10.0,6.0,linear
18,159267,28008,1,0.589169,0.733108,0.5,10.0,6.0,linear
19,157955,25173,1,0.60185,0.755842,0.5,10.0,6.0,linear
20,156384,22876,1,0.612526,0.772949,0.5,10.0,6.0,linear
21,154450,21098,1,0.623913,0.788232,0.5,10.0,6.0,linear
22,152380,19403,1,0.635312,0.801433,0.5,10.0,6.0,linear
23,149265,17743,1,0.646689,0.814814,0.5,10.0,6.0,linear
24,146750,16358,1,0.657536,0.825763,0.5,10.0,6.0,linear
25,144320,15031,1,0.668217,0.83614,0.5,10.0,6.0,linear
26,141544,13753,1,0.679643,0.846539,0.5,10.0,6.0,linear
27,138262,12551,1,0.691124,0.855381,0.5,10.0,6.0,linear
28,135417,11529,1,0.703135,0.864822,0.5,10.0,6.0,linear
29,132984,10549,1,0.715895,0.874573,0.5,10.0,6.0,linear
30,130167,9530,1,0.727903,0.883024,0.5,10.0,6.0,linear
31,127490,8572,1,0.740576,0.891477,0.5,10.0,6.0,linear
32,125024,7731,1,0.754782,0.900957,0.5,10.0,6.0,linear
33,121829,6819,1,0.769082,0.909053,0.5,10.0,6.0,linear
34,118942,5970,1,0.785407,0.918198,0.5,10.0,6.0,linear
35,116063,5234,1,0.801465,0.927402,0.5,10.0,6.0,linear
36,113718,4481,1,0.816653,0.934799,0.5,10.0,6.0,linear
37,110712,3941,1,0.833634,0.942932,0.5,10.0,6.0,linear
38,108235,3239,1,0.849708,0.951495,0.5,10.0,6.0,linear
39,105941,2672,1,0.866928,0.95897,0.5,10.0,6.0,linear
40,103649,2213,1,0.884608,0.965882,0.5,10.0,6.0,linear
41,101469,1773,1,0.899766,0.971979,0.5,10.0,6.0,linear
42,99721,1377,1,0.916875,0.978262,0.5,10.0,6.0,linear
43,97937,1036,1,0.933827,0.983728,0.5,10.0,6.0,linear
44,96187,768,1,0.947029,0.988021,0.5,10.0,6.0,linear
45,94725,524,1,0.959425,0.991953,0.5,10.0,6.0,linear
46,93706,351,1,0.970021,0.994258,0.5,10.0,6.0,linear
47,92734,237,1,0.978212,0.996073,0.5,10.0,6.0,linear
48,92135,152,1,0.985172,0.997524,0.5,10.0,6.0,linear
49,91076,97,1,0.990296,0.998624,0.5,10.0,6.0,linear
50,90766,57,1,0.993693,0.99921,0.5,10.0,6.0,linear
51,90569,30,1,0.99622,0.999636,0.5,10.0,6.0,linear
52,90768,19,1,0.99759,0.999791,0.5,10.0,6.0,linear
53,90271,7,1,0.998589,0.999923,0.5,10.0,6.0,linear
54,90186,0,1,0.999285,1.0,0.5,10.0,6.0,linear

