generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49490,1,0.0,0.0,0.5,4.5,6.0,linear
2,78439,49229,1,0.0,0.0,0.5,4.5,6.0,linear
3,79685,50009,1,0.0,0.0,0.5,4.5,6.0,linear
4,80532,50803,1,0.0,0.0,0.5,4.5,6.0,linear
5,79482,50596,1,0.0,0.0,0.5,4.5,6.0,linear
6,78692,50133,1,0.0,0.0,0.5,4.5,6.0,linear
7,78072,49818,1,0.0,0.0,0.5,4.5,6.0,linear
8,78496,49982,1,0.0,0.0,0.5,4.5,6.0,linear
9,78708,50183,1,0.0,0.0,0.5,4.5,6.0,linear
10,78487,50007,1,0.0,0.0,0.5,4.5,6.0,linear
11,106330,50376,1,0.20254,0.20254,0.5,4.5,6.0,linear
12,118807,50127,1,0.290096,0.304636,0.5,4.5,6.0,linear
13,116796,48045,1,0.315556,0.35105,0.5,4.5,6.0,linear
14,113140,44194,1,0.342573,0.405829,0.5,4.5,6.0,linear
15,111108,40663,1,0.365819,0.458755,0.5,4.5,6.0,linear
16,111812,37508,1,0.390231,0.511078,0.5,4.5,6.0,linear
17,112170,34227,1,0.409077,0.555056,0.5,4.5,6.0,linear
18,112576,31840,1,0.425192,0.589251,0.5,4.5,6.0,linear
19,112204,29493,1,0.438768,0.616473,0.5,4.5,6.0,linear
20,111632,27811,1,0.449345,0.636528,0.5,4.5,6.0,linear
21,110408,26263,1,0.459306,0.653451,0.5,4.5,6.0,linear
22,108766,24730,1,0.467061,0.666743,0.5,4.5,6.0,linear
23,107447,23513,1,0.476144,0.680179,0.5,4.5,6.0,linear
24,105750,22333,1,0.481578,0.689317,0.5,4.5,6.0,linear
25,104174,21197,1,0.488645,0.697721,0.5,4.5,6.0,linear
26,102449,20341,1,0.493563,0.704703,0.5,4.5,6.0,linear
27,101100,19635,1,0.498301,0.711823,0.5,4.5,6.0,linear
28,99967,19007,1,0.504514,0.71928,0.5,4.5,6.0,linear
29,98766,18304,1,0.510886,0.726461,0.5,4.5,6.0,linear
30,97398,17725,1,0.515128,0.731656,0.5,4.5,6.0,linear
31,96132,17191,1,0.519311,0.73522,0.5,4.5,6.0,linear
32,94996,16612,1,0.52427,0.741224,0.5,4.5,6.0,linear
33,94018,16042,1,0.5298,0.748063,0.5,4.5,6.0,linear
34,92879,15430,1,0.535575,0.753905,0.5,4.5,6.0,linear
35,91578,14728,1,0.54017,0.759498,0.5,4.5,6.0,linear
36,90203,14207,1,0.543515,0.763078,0.5,4.5,6.0,linear
37,89082,13918,1,0.54805,0.767981,0.5,4.5,6.0,linear
38,88718,13352,1,0.554833,0.77416,0.5,4.5,6.0,linear
39,87118,12866,1,0.559905,0.777422,0.5,4.5,6.0,linear
