generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49215,1,0.0,0.0,0.5,2.0,6.0,linear
2,78197,49270,1,0.0,0.0,0.5,2.0,6.0,linear
3,79827,50188,1,0.0,0.0,0.5,2.0,6.0,linear
4,80291,50736,1,0.0,0.0,0.5,2.0,6.0,linear
5,78993,50108,1,0.0,0.0,0.5,2.0,6.0,linear
6,76831,49057,1,0.0,0.0,0.5,2.0,6.0,linear
7,78455,49731,1,0.0,0.0,0.5,2.0,6.0,linear
8,79168,49808,1,0.0,0.0,0.5,2.0,6.0,linear
9,78355,49469,1,0.0,0.0,0.5,2.0,6.0,linear
10,79138,50092,1,0.0,0.0,0.5,2.0,6.0,linear
11,92326,50867,1,0.100573,0.100573,0.5,2.0,6.0,linear
12,96481,50009,1,0.153586,0.162075,0.5,2.0,6.0,linear
13,94014,48356,1,0.16809,0.191444,0.5,2.0,6.0,linear
14,93409,46589,1,0.18644,0.226593,0.5,2.0,6.0,linear
15,92831,44782,1,0.202588,0.261542,0.5,2.0,6.0,linear
16,93113,43456,1,0.216815,0.293659,0.5,2.0,6.0,linear
17,94182,42270,1,0.231106,0.322883,0.5,2.0,6.0,linear
18,94868,41381,1,0.24132,0.345986,0.5,2.0,6.0,linear
19,95282,40435,1,0.249203,0.362922,0.5,2.0,6.0,linear
20,95056,39596,1,0.256527,0.378457,0.5,2.0,6.0,linear
21,95792,39068,1,0.261818,0.390483,0.5,2.0,6.0,linear
22,95392,38259,1,0.267069,0.402277,0.5,2.0,6.0,linear
23,95873,37884,1,0.271382,0.410949,0.5,2.0,6.0,linear
24,95645,37373,1,0.276359,0.419272,0.5,2.0,6.0,linear
25,94797,36824,1,0.277781,0.425251,0.5,2.0,6.0,linear
26,95306,36676,1,0.280783,0.42961,0.5,2.0,6.0,linear
27,95261,36429,1,0.283387,0.435201,0.5,2.0,6.0,linear
28,95215,36101,1,0.284908,0.43836,0.5,2.0,6.0,linear
29,95354,36126,1,0.287268,0.442443,0.5,2.0,6.0,linear
30,95263,35882,1,0.289496,0.447231,0.5,2.0,6.0,linear
31,95296,35648,1,0.291582,0.450863,0.5,2.0,6.0,linear
32,94576,34975,1,0.293657,0.454176,0.5,2.0,6.0,linear
33,94552,34825,1,0.294481,0.455834,0.5,2.0,6.0,linear
34,94560,34749,1,0.294755,0.4571,0.5,2.0,6.0,linear
35,94829,34601,1,0.295637,0.458851,0.5,2.0,6.0,linear
36,94933,34787,1,0.294811,0.457764,0.5,2.0,6.0,linear
37,94630,34676,1,0.295868,0.459954,0.5,2.0,6.0,linear
38,94796,34560,1,0.297259,0.462132,0.5,2.0,6.0,linear
39,94371,34276,1,0.296148,0.460834,0.5,2.0,6.0,linear
40,94453,34372,1,0.295808,0.460808,0.5,2.0,6.0,linear
41,94981,34556,1,0.295874,0.459391,0.5,2.0,6.0,linear
42,94989,34652,1,0.294151,0.457125,0.5,2.0,6.0,linear
43,95264,34707,1,0.293677,0.456337,0.5,2.0,6.0,linear
44,95139,34687,1,0.293419,0.456476,0.5,2.0,6.0,linear
45,95061,34844,1,0.293569,0.456263,0.5,2.0,6.0,linear
46,95045,34780,1,0.294975,0.45805,0.5,2.0,6.0,linear
47,94974,34677,1,0.296395,0.460274,0.5,2.0,6.0,linear
48,95199,34796,1,0.294562,0.457365,0.5,2.0,6.0,linear
49,95056,34906,1,0.294193,0.456505,0.5,2.0,6.0,linear
50,95230,35020,1,0.29568,0.458947,0.5,2.0,6.0,linear
