generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49057,1,0.0,0.0,0.5,1.0,6.0,linear
2,78224,49121,1,0.0,0.0,0.5,1.0,6.0,linear
3,79635,50042,1,0.0,0.0,0.5,1.0,6.0,linear
4,80396,50705,1,0.0,0.0,0.5,1.0,6.0,linear
5,79150,50211,1,0.0,0.0,0.5,1.0,6.0,linear
6,77781,49726,1,0.0,0.0,0.5,1.0,6.0,linear
7,77823,49801,1,0.0,0.0,0.5,1.0,6.0,linear
8,78596,50111,1,0.0,0.0,0.5,1.0,6.0,linear
9,78724,50120,1,0.0,0.0,0.5,1.0,6.0,linear
10,78702,50087,1,0.0,0.0,0.5,1.0,6.0,linear
11,84105,49745,1,0.0533592,0.0533592,0.5,1.0,6.0,linear
12,86836,49741,1,0.081366,0.0855428,0.5,1.0,6.0,linear
13,86733,49418,1,0.0898072,0.10112,0.5,1.0,6.0,linear
14,85710,48262,1,0.098374,0.11799,0.5,1.0,6.0,linear
15,85666,47382,1,0.105344,0.133892,0.5,1.0,6.0,linear
16,87377,47675,1,0.112753,0.149371,0.5,1.0,6.0,linear
17,88348,47489,1,0.117989,0.160363,0.5,1.0,6.0,linear
18,87354,46676,1,0.122758,0.170154,0.5,1.0,6.0,linear
19,86656,45960,1,0.127104,0.179304,0.5,1.0,6.0,linear
20,88030,46289,1,0.131271,0.18764,0.5,1.0,6.0,linear
21,88450,46402,1,0.132915,0.192173,0.5,1.0,6.0,linear
22,88530,46090,1,0.136206,0.197357,0.5,1.0,6.0,linear
23,87236,45373,1,0.138337,0.202649,0.5,1.0,6.0,linear
24,87880,45480,1,0.139969,0.205559,0.5,1.0,6.0,linear
25,88044,45252,1,0.141266,0.209236,0.5,1.0,6.0,linear
26,88374,45298,1,0.14297,0.212484,0.5,1.0,6.0,linear
27,88511,45269,1,0.143355,0.21283,0.5,1.0,6.0,linear
28,88530,45218,1,0.144304,0.215173,0.5,1.0,6.0,linear
29,88485,45058,1,0.146296,0.218735,0.5,1.0,6.0,linear
30,88164,44878,1,0.147117,0.220838,0.5,1.0,6.0,linear
31,87655,44460,1,0.146381,0.219877,0.5,1.0,6.0,linear
32,87725,44440,1,0.147433,0.221732,0.5,1.0,6.0,linear
33,88400,44628,1,0.147114,0.222143,0.5,1.0,6.0,linear
34,88985,44848,1,0.147664,0.222809,0.5,1.0,6.0,linear
35,88538,44510,1,0.148605,0.224434,0.5,1.0,6.0,linear
36,88236,44453,1,0.148897,0.225337,0.5,1.0,6.0,linear
37,88349,44319,1,0.149917,0.226264,0.5,1.0,6.0,linear
38,89005,44560,1,0.149613,0.226992,0.5,1.0,6.0,linear
39,89426,44786,1,0.149712,0.226608,0.5,1.0,6.0,linear
40,88937,44695,1,0.150394,0.227603,0.5,1.0,6.0,linear
41,88694,44797,1,0.152005,0.229724,0.5,1.0,6.0,linear
42,87615,44331,1,0.151817,0.230401,0.5,1.0,6.0,linear
43,87920,44403,1,0.152923,0.231939,0.5,1.0,6.0,linear
44,88604,44499,1,0.153519,0.233025,0.5,1.0,6.0,linear
45,88061,43946,1,0.153164,0.232786,0.5,1.0,6.0,linear
46,88008,44097,1,0.152282,0.232206,0.5,1.0,6.0,linear
47,88335,44198,1,0.151168,0.229686,0.5,1.0,6.0,linear
48,88370,44235,1,0.151291,0.229616,0.5,1.0,6.0,linear
49,88437,44429,1,0.152119,0.230526,0.5,1.0,6.0,linear
50,88551,44530,1,0.151864,0.23128,0.5,1.0,6.0,linear
51,89048,44790,1,0.151164,0.230007,0.5,1.0,6.0,linear
52,88915,44690,1,0.151783,0.230179,0.5,1.0,6.0,linear
53,88084,44194,1,0.151904,0.231239,0.5,1.0,6.0,linear
54,88396,44331,1,0.151314,0.230015,0.5,1.0,6.0,linear
55,89036,44703,1,0.150541,0.229,0.5,1.0,6.0,linear
56,88621,44425,1,0.150174,0.227932,0.5,1.0,6.0,linear
57,88438,44507,1,0.150039,0.227781,0.5,1.0,6.0,linear
58,89045,44808,1,0.149768,0.22603,0.5,1.0,6.0,linear
59,88485,44694,1,0.150622,0.227565,0.5,1.0,6.0,linear
60,88642,44726,1,0.150749,0.227872,0.5,1.0,6.0,linear
61,87940,44376,1,0.152443,0.231951,0.5,1.0,6.0,linear
62,88137,44113,1,0.151678,0.230582,0.5,1.0,6.0,linear
63,88445,44313,1,0.151663,0.230467,0.5,1.0,6.0,linear
64,89437,44784,1,0.15077,0.229893,0.5,1.0,6.0,linear
65,89295,44742,1,0.151258,0.230097,0.5,1.0,6.0,linear
66,88163,44204,1,0.152226,0.231582,0.5,1.0,6.0,linear
67,88522,44422,1,0.152701,0.232376,0.5,1.0,6.0,linear
68,88497,44303,1,0.15234,0.231328,0.5,1.0,6.0,linear
69,88655,44438,1,0.152684,0.232744,0.5,1.0,6.0,linear
