generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49022,1,0.0,0.0,0.5,0.0,6.0,linear
2,78103,48826,1,0.0,0.0,0.5,0.0,6.0,linear
3,80087,50024,1,0.0,0.0,0.5,0.0,6.0,linear
4,81890,51331,1,0.0,0.0,0.5,0.0,6.0,linear
5,79824,50666,1,0.0,0.0,0.5,0.0,6.0,linear
6,77085,49528,1,0.0,0.0,0.5,0.0,6.0,linear
7,77008,49325,1,0.0,0.0,0.5,0.0,6.0,linear
8,79193,50299,1,0.0,0.0,0.5,0.0,6.0,linear
9,79707,50353,1,0.0,0.0,0.5,0.0,6.0,linear
10,78284,50005,1,0.0,0.0,0.5,0.0,6.0,linear
11,76995,49330,1,0.0,0.0,0.5,0.0,6.0,linear
12,79667,50757,1,0.0,0.0,0.5,0.0,6.0,linear
13,80319,50796,1,0.0,0.0,0.5,0.0,6.0,linear
14,78712,50140,1,0.0,0.0,0.5,0.0,6.0,linear
15,76084,48980,1,0.0,0.0,0.5,0.0,6.0,linear
16,77709,49682,1,0.0,0.0,0.5,0.0,6.0,linear
17,79398,50310,1,0.0,0.0,0.5,0.0,6.0,linear
18,79435,50008,1,0.0,0.0,0.5,0.0,6.0,linear
19,77967,49661,1,0.0,0.0,0.5,0.0,6.0,linear
20,78518,50136,1,0.0,0.0,0.5,0.0,6.0,linear
21,79122,50306,1,0.0,0.0,0.5,0.0,6.0,linear
22,77658,49481,1,0.0,0.0,0.5,0.0,6.0,linear
23,77892,49488,1,0.0,0.0,0.5,0.0,6.0,linear
24,78607,49700,1,0.0,0.0,0.5,0.0,6.0,linear
25,79630,50260,1,0.0,0.0,0.5,0.0,6.0,linear
26,78854,50161,1,0.0,0.0,0.5,0.0,6.0,linear
27,78896,50396,1,0.0,0.0,0.5,0.0,6.0,linear
28,78096,50028,1,0.0,0.0,0.5,0.0,6.0,linear
29,78058,49906,1,0.0,0.0,0.5,0.0,6.0,linear
30,78983,50102,1,0.0,0.0,0.5,0.0,6.0,linear
31,78650,49921,1,0.0,0.0,0.5,0.0,6.0,linear
32,78841,50228,1,0.0,0.0,0.5,0.0,6.0,linear
33,77997,49759,1,0.0,0.0,0.5,0.0,6.0,linear
34,77313,49493,1,0.0,0.0,0.5,0.0,6.0,linear
35,78816,50191,1,0.0,0.0,0.5,0.0,6.0,linear
36,79115,50340,1,0.0,0.0,0.5,0.0,6.0,linear
37,78355,49900,1,0.0,0.0,0.5,0.0,6.0,linear
38,78736,50198,1,0.0,0.0,0.5,0.0,6.0,linear
39,78995,50256,1,0.0,0.0,0.5,0.0,6.0,linear
40,78397,49650,1,0.0,0.0,0.5,0.0,6.0,linear
41,78412,49912,1,0.0,0.0,0.5,0.0,6.0,linear
42,79292,50293,1,0.0,0.0,0.5,0.0,6.0,linear

