generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49451,1,0.0,0.0,0.5,7.0,6.0,linear
2,78085,49269,1,0.0,0.0,0.5,7.0,6.0,linear
3,78644,49646,1,0.0,0.0,0.5,7.0,6.0,linear
4,79973,50661,1,0.0,0.0,0.5,7.0,6.0,linear
5,79523,50629,1,0.0,0.0,0.5,7.0,6.0,linear
6,77109,49832,1,0.0,0.0,0.5,7.0,6.0,linear
7,76026,49063,1,0.0,0.0,0.5,7.0,6.0,linear
8,77970,49769,1,0.0,0.0,0.5,7.0,6.0,linear
9,80021,50466,1,0.0,0.0,0.5,7.0,6.0,linear
10,78879,50024,1,0.0,0.0,0.5,7.0,6.0,linear
11,119294,49428,1,0.283771,0.283771,0.5,7.0,6.0,linear
12,141137,49806,1,0.386291,0.400606,0.5,7.0,6.0,linear
13,140005,47884,1,0.410367,0.445538,0.5,7.0,6.0,linear
14,135913,43655,1,0.438951,0.500593,0.5,7.0,6.0,linear
15,132565,39366,1,0.462563,0.554837,0.5,7.0,6.0,linear
16,132971,35711,1,0.484589,0.604653,0.5,7.0,6.0,linear
17,133005,32229,1,0.502408,0.644219,0.5,7.0,6.0,linear
18,132335,28896,1,0.519899,0.680301,0.5,7.0,6.0,linear
19,131543,25959,1,0.533687,0.706117,0.5,7.0,6.0,linear
20,130310,24024,1,0.545495,0.726647,0.5,7.0,6.0,linear
21,128373,22063,1,0.556238,0.743305,0.5,7.0,6.0,linear
22,126402,20410,1,0.567499,0.75693,0.5,7.0,6.0,linear
23,123785,19071,1,0.576399,0.768797,0.5,7.0,6.0,linear
24,121470,17736,1,0.58648,0.780626,0.5,7.0,6.0,linear
25,119318,16480,1,0.596292,0.791467,0.5,7.0,6.0,linear
26,117100,15256,1,0.605442,0.799379,0.5,7.0,6.0,linear
27,114483,14279,1,0.614526,0.806734,0.5,7.0,6.0,linear
28,112638,13233,1,0.625631,0.816533,0.5,7.0,6.0,linear
29,110366,12331,1,0.635565,0.825138,0.5,7.0,6.0,linear
30,107586,11536,1,0.644755,0.831009,0.5,7.0,6.0,linear
31,105363,10858,1,0.654646,0.839225,0.5,7.0,6.0,linear
32,103322,10183,1,0.663928,0.846095,0.5,7.0,6.0,linear
33,101082,9492,1,0.674981,0.854456,0.5,7.0,6.0,linear
34,98951,8769,1,0.686156,0.864991,0.5,7.0,6.0,linear
35,96840,7908,1,0.698237,0.873415,0.5,7.0,6.0,linear
36,95122,7212,1,0.711772,0.882905,0.5,7.0,6.0,linear
37,92898,6500,1,0.724564,0.893418,0.5,7.0,6.0,linear
38,90887,5718,1,0.739689,0.90118,0.5,7.0,6.0,linear
39,87848,4945,1,0.755249,0.909693,0.5,7.0,6.0,linear
40,85813,4398,1,0.771905,0.918308,0.5,7.0,6.0,linear
41,82925,3763,1,0.789768,0.926127,0.5,7.0,6.0,linear
42,80902,3260,1,0.809025,0.935598,0.5,7.0,6.0,linear
43,78582,2781,1,0.827419,0.94409,0.5,7.0,6.0,linear
44,76312,2313,1,0.845197,0.952353,0.5,7.0,6.0,linear
45,74747,1855,1,0.863248,0.9606,0.5,7.0,6.0,linear
46,73004,1476,1,0.881537,0.968195,0.5,7.0,6.0,linear
47,71278,1157,1,0.902698,0.975131,0.5,7.0,6.0,linear
48,69648,840,1,0.920406,0.98108,0.5,7.0,6.0,linear
49,68200,663,1,0.937731,0.985607,0.5,7.0,6.0,linear
50,67067,448,1,0.951883,0.989728,0.5,7.0,6.0,linear
51,66230,317,1,0.96375,0.992707,0.5,7.0,6.0,linear
52,65217,212,1,0.97312,0.9949,0.5,7.0,6.0,linear
53,64634,131,1,0.981362,0.9968,0.5,7.0,6.0,linear
54,64087,91,1,0.986715,0.998112,0.5,7.0,6.0,linear
55,64018,65,1,0.991153,0.998757,0.5,7.0,6.0,linear
56,63664,40,1,0.994635,0.999295,0.5,7.0,6.0,linear
57,63595,21,1,0.996609,0.999639,0.5,7.0,6.0,linear
58,63420,13,1,0.998086,0.999795,0.5,7.0,6.0,linear
59,62916,5,1,0.998872,0.999921,0.5,7.0,6.0,linear
60,62954,1,1,0.999349,0.999984,0.5,7.0,6.0,linear
61,63019,1,1,0.999699,0.999984,0.5,7.0,6.0,linear
62,63028,0,1,0.999833,1.0,0.5,7.0,6.0,linear

