generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49432,1,0.0,0.0,0.5,5.0,6.0,linear
2,78839,49573,1,0.0,0.0,0.5,5.0,6.0,linear
3,79683,50363,1,0.0,0.0,0.5,5.0,6.0,linear
4,79672,50341,1,0.0,0.0,0.5,5.0,6.0,linear
5,77985,49732,1,0.0,0.0,0.5,5.0,6.0,linear
6,79025,50432,1,0.0,0.0,0.5,5.0,6.0,linear
7,78134,50063,1,0.0,0.0,0.5,5.0,6.0,linear
8,78392,50027,1,0.0,0.0,0.5,5.0,6.0,linear
9,77301,49712,1,0.0,0.0,0.5,5.0,6.0,linear
10,78788,50094,1,0.0,0.0,0.5,5.0,6.0,linear
11,109103,50258,1,0.219197,0.219197,0.5,5.0,6.0,linear
12,123802,49971,1,0.308379,0.319696,0.5,5.0,6.0,linear
13,122087,48518,1,0.329697,0.358421,0.5,5.0,6.0,linear
14,117996,44853,1,0.353434,0.404077,0.5,5.0,6.0,linear
15,116626,41724,1,0.372737,0.449217,0.5,5.0,6.0,linear
16,117987,39624,1,0.3873,0.487272,0.5,5.0,6.0,linear
17,119534,37747,1,0.402658,0.520986,0.5,5.0,6.0,linear
18,119234,35277,1,0.415416,0.54895,0.5,5.0,6.0,linear
19,119173,33824,1,0.425329,0.570491,0.5,5.0,6.0,linear
20,119026,32522,1,0.432467,0.585952,0.5,5.0,6.0,linear
21,118732,31233,1,0.439407,0.599376,0.5,5.0,6.0,linear
22,117517,30028,1,0.444982,0.611209,0.5,5.0,6.0,linear
23,117000,29070,1,0.450852,0.621923,0.5,5.0,6.0,linear
24,116357,28314,1,0.455504,0.627789,0.5,5.0,6.0,linear
25,116091,27770,1,0.45879,0.634389,0.5,5.0,6.0,linear
26,115318,27161,1,0.462791,0.640874,0.5,5.0,6.0,linear
27,114872,26428,1,0.465107,0.645056,0.5,5.0,6.0,linear
28,114662,26137,1,0.466248,0.647262,0.5,5.0,6.0,linear
29,114096,26146,1,0.468122,0.651112,0.5,5.0,6.0,linear
30,113885,25834,1,0.470813,0.654164,0.5,5.0,6.0,linear
31,113936,25520,1,0.474355,0.658776,0.5,5.0,6.0,linear
32,113008,24912,1,0.475941,0.662016,0.5,5.0,6.0,linear
33,112359,24657,1,0.476941,0.664136,0.5,5.0,6.0,linear
34,111885,24191,1,0.479803,0.667611,0.5,5.0,6.0,linear
35,111827,23752,1,0.483081,0.673073,0.5,5.0,6.0,linear
36,111455,23345,1,0.485499,0.675419,0.5,5.0,6.0,linear
37,110515,23073,1,0.485844,0.675776,0.5,5.0,6.0,linear
38,110139,23091,1,0.488312,0.679246,0.5,5.0,6.0,linear
39,109599,22988,1,0.487742,0.679013,0.5,5.0,6.0,linear
40,109480,22862,1,0.489271,0.681152,0.5,5.0,6.0,linear
41,109536,22620,1,0.490355,0.68246,0.5,5.0,6.0,linear
42,109313,22470,1,0.490846,0.684262,0.5,5.0,6.0,linear
43,109304,22314,1,0.493392,0.687475,0.5,5.0,6.0,linear
44,108741,21975,1,0.49474,0.688804,0.5,5.0,6.0,linear
45,108033,21831,1,0.49332,0.685956,0.5,5.0,6.0,linear
46,108353,21896,1,0.494588,0.687711,0.5,5.0,6.0,linear
47,107793,21653,1,0.496369,0.689943,0.5,5.0,6.0,linear
48,107421,21427,1,0.497808,0.69348,0.5,5.0,6.0,linear
49,107167,21288,1,0.498928,0.695144,0.5,5.0,6.0,linear
50,107367,21339,1,0.500446,0.69566,0.5,5.0,6.0,linear
51,107328,21206,1,0.501475,0.696956,0.5,5.0,6.0,linear
52,106566,20934,1,0.501787,0.699096,0.5,5.0,6.0,linear
53,106606,20715,1,0.503503,0.700335,0.5,5.0,6.0,linear
54,106504,20610,1,0.50362,0.700487,0.5,5.0,6.0,linear
55,106362,20713,1,0.503594,0.698631,0.5,5.0,6.0,linear
56,105768,20549,1,0.503774,0.698348,0.5,5.0,6.0,linear
57,105921,20570,1,0.503153,0.698235,0.5,5.0,6.0,linear
58,106093,20726,1,0.502519,0.696736,0.5,5.0,6.0,linear
59,106124,20770,1,0.501403,0.69495,0.5,5.0,6.0,linear
60,106026,20858,1,0.501039,0.696384,0.5,5.0,6.0,linear
61,106051,20639,1,0.501545,0.696245,0.5,5.0,6.0,linear
62,106279,20747,1,0.501544,0.697333,0.5,5.0,6.0,linear
63,106305,20644,1,0.503425,0.699118,0.5,5.0,6.0,linear
64,106097,20385,1,0.504778,0.700991,0.5,5.0,6.0,linear
65,105680,20424,1,0.505121,0.701716,0.5,5.0,6.0,linear
66,105252,20420,1,0.505698,0.702631,0.5,5.0,6.0,linear
67,105439,20410,1,0.505384,0.701223,0.5,5.0,6.0,linear
68,105472,20409,1,0.506038,0.703959,0.5,5.0,6.0,linear
69,105401,20319,1,0.506829,0.704576,0.5,5.0,6.0,linear
70,105686,20227,1,0.506885,0.703565,0.5,5.0,6.0,linear
71,105461,20224,1,0.506748,0.703686,0.5,5.0,6.0,linear
72,105343,20091,1,0.50641,0.703397,0.5,5.0,6.0,linear
73,105461,20032,1,0.506614,0.70411,0.5,5.0,6.0,linear
74,105360,19966,1,0.50713,0.70424,0.5,5.0,6.0,linear
75,105454,19952,1,0.508043,0.704006,0.5,5.0,6.0,linear
76,104805,20083,1,0.507043,0.703615,0.5,5.0,6.0,linear
77,105218,20211,1,0.506709,0.704221,0.5,5.0,6.0,linear
78,105512,20070,1,0.507978,0.704522,0.5,5.0,6.0,linear
79,105201,20122,1,0.506994,0.701512,0.5,5.0,6.0,linear
80,105206,20140,1,0.507581,0.703672,0.5,5.0,6.0,linear
81,104905,20043,1,0.508105,0.704586,0.5,5.0,6.0,linear
82,104544,19896,1,0.509321,0.707622,0.5,5.0,6.0,linear
83,104853,19846,1,0.509663,0.706617,0.5,5.0,6.0,linear
84,104551,19788,1,0.509562,0.707556,0.5,5.0,6.0,linear
85,104696,19662,1,0.509584,0.707244,0.5,5.0,6.0,linear
86,104482,19571,1,0.509968,0.706318,0.5,5.0,6.0,linear
87,104360,19592,1,0.510405,0.706993,0.5,5.0,6.0,linear
88,104171,19706,1,0.511768,0.707832,0.5,5.0,6.0,linear
89,103773,19445,1,0.511022,0.708031,0.5,5.0,6.0,linear
90,103973,19448,1,0.510037,0.706897,0.5,5.0,6.0,linear
91,104130,19396,1,0.5116,0.709386,0.5,5.0,6.0,linear
92,104310,19332,1,0.5124,0.709512,0.5,5.0,6.0,linear
93,104309,19298,1,0.513525,0.710505,0.5,5.0,6.0,linear
94,103899,19340,1,0.512172,0.708567,0.5,5.0,6.0,linear
95,103777,19396,1,0.511691,0.707973,0.5,5.0,6.0,linear
96,104042,19485,1,0.511199,0.710012,0.5,5.0,6.0,linear
97,104344,19515,1,0.513619,0.71282,0.5,5.0,6.0,linear
98,104047,19305,1,0.514062,0.712686,0.5,5.0,6.0,linear
99,103578,18935,1,0.515386,0.713946,0.5,5.0,6.0,linear
100,103698,19063,1,0.515443,0.714695,0.5,5.0,6.0,linear
101,103314,18977,1,0.515668,0.713725,0.5,5.0,6.0,linear
102,103096,19118,1,0.514292,0.711921,0.5,5.0,6.0,linear
103,103365,19177,1,0.513945,0.711317,0.5,5.0,6.0,linear
104,103754,19433,1,0.513588,0.710229,0.5,5.0,6.0,linear
105,103360,19300,1,0.513298,0.712562,0.5,5.0,6.0,linear
106,103914,19178,1,0.514334,0.713181,0.5,5.0,6.0,linear
107,104148,19185,1,0.515238,0.71345,0.5,5.0,6.0,linear
108,103561,19162,1,0.5155,0.713322,0.5,5.0,6.0,linear
109,103308,19182,1,0.514433,0.71374,0.5,5.0,6.0,linear
110,103569,19008,1,0.51553,0.713825,0.5,5.0,6.0,linear
111,103139,18977,1,0.514982,0.714342,0.5,5.0,6.0,linear
112,103238,19075,1,0.515522,0.714563,0.5,5.0,6.0,linear
113,103483,19049,1,0.51642,0.715259,0.5,5.0,6.0,linear
114,103274,19194,1,0.51351,0.711581,0.5,5.0,6.0,linear
115,102926,19320,1,0.513755,0.711231,0.5,5.0,6.0,linear
116,103286,19283,1,0.515399,0.712671,0.5,5.0,6.0,linear
117,103435,19182,1,0.514512,0.712811,0.5,5.0,6.0,linear
118,103517,19244,1,0.515255,0.715288,0.5,5.0,6.0,linear
119,103358,19085,1,0.513722,0.713352,0.5,5.0,6.0,linear
120,103460,19038,1,0.514531,0.714062,0.5,5.0,6.0,linear
121,103316,19047,1,0.514479,0.712301,0.5,5.0,6.0,linear
122,103332,19193,1,0.513875,0.712166,0.5,5.0,6.0,linear
123,103481,19248,1,0.513868,0.712229,0.5,5.0,6.0,linear
124,103429,19332,1,0.513163,0.710741,0.5,5.0,6.0,linear
125,103538,19423,1,0.512772,0.709961,0.5,5.0,6.0,linear
126,103526,19281,1,0.51272,0.710959,0.5,5.0,6.0,linear
127,103716,19230,1,0.512819,0.710573,0.5,5.0,6.0,linear
128,103774,19197,1,0.51501,0.713473,0.5,5.0,6.0,linear
129,103400,18997,1,0.515125,0.713504,0.5,5.0,6.0,linear
130,103035,18996,1,0.513344,0.711002,0.5,5.0,6.0,linear
131,103247,18910,1,0.514213,0.7122,0.5,5.0,6.0,linear
132,103489,19011,1,0.514331,0.711782,0.5,5.0,6.0,linear
133,103190,19108,1,0.513878,0.711676,0.5,5.0,6.0,linear
134,103248,19187,1,0.512175,0.709427,0.5,5.0,6.0,linear
135,103409,19340,1,0.512106,0.710909,0.5,5.0,6.0,linear
136,104084,19329,1,0.513739,0.712332,0.5,5.0,6.0,linear
137,103770,19212,1,0.51313,0.711756,0.5,5.0,6.0,linear
138,104105,19343,1,0.512532,0.710317,0.5,5.0,6.0,linear
139,104192,19367,1,0.513112,0.710084,0.5,5.0,6.0,linear
140,103985,19448,1,0.512194,0.708578,0.5,5.0,6.0,linear
141,103812,19564,1,0.511192,0.708389,0.5,5.0,6.0,linear
142,103696,19418,1,0.511651,0.709649,0.5,5.0,6.0,linear
143,103775,19225,1,0.512434,0.710526,0.5,5.0,6.0,linear
144,103753,19255,1,0.51587,0.714648,0.5,5.0,6.0,linear
145,103192,19040,1,0.516121,0.715836,0.5,5.0,6.0,linear
146,103333,19118,1,0.516832,0.715976,0.5,5.0,6.0,linear
147,103091,19110,1,0.516076,0.714019,0.5,5.0,6.0,linear
148,103055,19056,1,0.515116,0.713273,0.5,5.0,6.0,linear
149,103536,19115,1,0.51469,0.712681,0.5,5.0,6.0,linear
150,103798,19357,1,0.514082,0.713269,0.5,5.0,6.0,linear
151,103350,19284,1,0.513867,0.712888,0.5,5.0,6.0,linear
152,103143,19089,1,0.514237,0.7126,0.5,5.0,6.0,linear
153,103172,19175,1,0.514682,0.713066,0.5,5.0,6.0,linear
154,103327,19024,1,0.513906,0.711872,0.5,5.0,6.0,linear
