generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49460,1,0.0,0.0,0.5,8.0,6.0,linear
2,78290,49258,1,0.0,0.0,0.5,8.0,6.0,linear
3,79725,50302,1,0.0,0.0,0.5,8.0,6.0,linear
4,79185,50252,1,0.0,0.0,0.5,8.0,6.0,linear
5,78213,50014,1,0.0,0.0,0.5,8.0,6.0,linear
6,78039,50022,1,0.0,0.0,0.5,8.0,6.0,linear
7,78660,50160,1,0.0,0.0,0.5,8.0,6.0,linear
8,79829,50514,1,0.0,0.0,0.5,8.0,6.0,linear
9,77305,49577,1,0.0,0.0,0.5,8.0,6.0,linear
10,77297,49576,1,0.0,0.0,0.5,8.0,6.0,linear
11,126242,49922,1,0.308907,0.308907,0.5,8.0,6.0,linear
12,151429,50173,1,0.416028,0.430648,0.5,8.0,6.0,linear
13,148944,47680,1,0.443984,0.481184,0.5,8.0,6.0,linear
14,143716,42862,1,0.473864,0.539146,0.5,8.0,6.0,linear
15,140537,38145,1,0.500062,0.597612,0.5,8.0,6.0,linear
16,140747,33783,1,0.524939,0.652214,0.5,8.0,6.0,linear
17,140561,29414,1,0.546982,0.699354,0.5,8.0,6.0,linear
18,139417,25519,1,0.564161,0.733027,0.5,8.0,6.0,linear
19,137727,22769,1,0.580407,0.75955,0.5,8.0,6.0,linear
20,135255,20379,1,0.595207,0.780327,0.5,8.0,6.0,linear
21,131990,18060,1,0.608839,0.798669,0.5,8.0,6.0,linear
22,129467,16155,1,0.62367,0.813903,0.5,8.0,6.0,linear
23,125961,14430,1,0.635533,0.825765,0.5,8.0,6.0,linear
24,122320,13015,1,0.649029,0.837071,0.5,8.0,6.0,linear
25,118821,11685,1,0.663861,0.848316,0.5,8.0,6.0,linear
26,115620,10593,1,0.677817,0.858439,0.5,8.0,6.0,linear
27,112665,9516,1,0.69318,0.870404,0.5,8.0,6.0,linear
28,109583,8476,1,0.708232,0.880126,0.5,8.0,6.0,linear
29,106391,7591,1,0.723961,0.890309,0.5,8.0,6.0,linear
30,103026,6656,1,0.740526,0.900847,0.5,8.0,6.0,linear
31,100585,5881,1,0.756753,0.909204,0.5,8.0,6.0,linear
32,97786,5122,1,0.772832,0.91901,0.5,8.0,6.0,linear
33,95297,4348,1,0.7893,0.927422,0.5,8.0,6.0,linear
34,92788,3668,1,0.808965,0.937313,0.5,8.0,6.0,linear
35,90029,3019,1,0.829169,0.94611,0.5,8.0,6.0,linear
36,87288,2496,1,0.84987,0.954337,0.5,8.0,6.0,linear
37,84710,2047,1,0.869655,0.962129,0.5,8.0,6.0,linear
38,82521,1578,1,0.888558,0.970619,0.5,8.0,6.0,linear
39,81128,1236,1,0.906807,0.977076,0.5,8.0,6.0,linear
40,79652,924,1,0.923644,0.982394,0.5,8.0,6.0,linear
41,77677,706,1,0.937732,0.986544,0.5,8.0,6.0,linear
42,76476,504,1,0.951578,0.990311,0.5,8.0,6.0,linear
43,75648,330,1,0.964725,0.993564,0.5,8.0,6.0,linear
44,74477,223,1,0.974774,0.995807,0.5,8.0,6.0,linear
45,73620,141,1,0.983049,0.997269,0.5,8.0,6.0,linear
46,73279,99,1,0.988762,0.998196,0.5,8.0,6.0,linear
47,72848,54,1,0.992574,0.999016,0.5,8.0,6.0,linear
48,72311,35,1,0.995379,0.999462,0.5,8.0,6.0,linear
49,72225,21,1,0.99696,0.99971,0.5,8.0,6.0,linear
50,71920,10,1,0.997772,0.999861,0.5,8.0,6.0,linear
51,72350,2,1,0.998888,0.999972,0.5,8.0,6.0,linear
52,72509,1,1,0.999407,0.999986,0.5,8.0,6.0,linear
53,72344,1,1,0.999751,0.999986,0.5,8.0,6.0,linear
54,72098,0,1,0.999903,1.0,0.5,8.0,6.0,linear

