generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49451,1,0.0,0.0,0.5,9.0,6.0,linear
2,78561,49518,1,0.0,0.0,0.5,9.0,6.0,linear
3,79311,50098,1,0.0,0.0,0.5,9.0,6.0,linear
4,80007,50555,1,0.0,0.0,0.5,9.0,6.0,linear
5,78991,50109,1,0.0,0.0,0.5,9.0,6.0,linear
6,77652,49642,1,0.0,0.0,0.5,9.0,6.0,linear
7,77964,49737,1,0.0,0.0,0.5,9.0,6.0,linear
8,78868,50078,1,0.0,0.0,0.5,9.0,6.0,linear
9,78623,49919,1,0.0,0.0,0.5,9.0,6.0,linear
10,78038,49752,1,0.0,0.0,0.5,9.0,6.0,linear
11,131841,49737,1,0.336617,0.336617,0.5,9.0,6.0,linear
12,159505,49864,1,0.447793,0.464112,0.5,9.0,6.0,linear
13,157197,46959,1,0.478306,0.516948,0.5,9.0,6.0,linear
14,151304,41585,1,0.508034,0.578011,0.5,9.0,6.0,linear
15,148773,36675,1,0.534319,0.636974,0.5,9.0,6.0,linear
16,148805,31900,1,0.559519,0.692316,0.5,9.0,6.0,linear
17,148176,27353,1,0.581673,0.738979,0.5,9.0,6.0,linear
18,146507,22948,1,0.601605,0.775014,0.5,9.0,6.0,linear
19,143965,19616,1,0.619908,0.803445,0.5,9.0,6.0,linear
20,140235,16892,1,0.63716,0.82399,0.5,9.0,6.0,linear
21,136335,14649,1,0.656244,0.84421,0.5,9.0,6.0,linear
22,132274,12508,1,0.673666,0.859181,0.5,9.0,6.0,linear
23,127955,10927,1,0.692815,0.872596,0.5,9.0,6.0,linear
24,122712,9436,1,0.709312,0.883764,0.5,9.0,6.0,linear
25,119044,8253,1,0.727042,0.894464,0.5,9.0,6.0,linear
26,115748,7199,1,0.745098,0.905052,0.5,9.0,6.0,linear
27,112129,6060,1,0.76444,0.916556,0.5,9.0,6.0,linear
28,108741,5118,1,0.784484,0.927501,0.5,9.0,6.0,linear
29,105047,4284,1,0.806346,0.9374,0.5,9.0,6.0,linear
30,101841,3517,1,0.827385,0.946829,0.5,9.0,6.0,linear
31,98537,2768,1,0.850173,0.957022,0.5,9.0,6.0,linear
32,95586,2174,1,0.872045,0.965856,0.5,9.0,6.0,linear
33,93113,1652,1,0.893289,0.973035,0.5,9.0,6.0,linear
34,90873,1235,1,0.913232,0.978904,0.5,9.0,6.0,linear
35,88395,919,1,0.931173,0.984084,0.5,9.0,6.0,linear
36,86838,669,1,0.945574,0.988732,0.5,9.0,6.0,linear
37,85516,446,1,0.959301,0.99234,0.5,9.0,6.0,linear
38,84417,303,1,0.969785,0.994895,0.5,9.0,6.0,linear
39,83780,207,1,0.978938,0.996567,0.5,9.0,6.0,linear
40,82660,124,1,0.985999,0.997972,0.5,9.0,6.0,linear
41,81879,74,1,0.990822,0.998919,0.5,9.0,6.0,linear
42,81923,48,1,0.994249,0.999331,0.5,9.0,6.0,linear
43,81711,20,1,0.996367,0.999744,0.5,9.0,6.0,linear
44,81574,9,1,0.998016,0.999878,0.5,9.0,6.0,linear
45,81575,3,1,0.999038,0.999951,0.5,9.0,6.0,linear
46,81097,2,1,0.999451,0.999975,0.5,9.0,6.0,linear
47,80956,0,1,0.999734,1.0,0.5,9.0,6.0,linear

