generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49067,1,0.0,0.0,0.5,6.5,6.0,linear
2,78196,48999,1,0.0,0.0,0.5,6.5,6.0,linear
3,79768,50070,1,0.0,0.0,0.5,6.5,6.0,linear
4,80418,50522,1,0.0,0.0,0.5,6.5,6.0,linear
5,79533,50397,1,0.0,0.0,0.5,6.5,6.0,linear
6,78934,50179,1,0.0,0.0,0.5,6.5,6.0,linear
7,79129,50465,1,0.0,0.0,0.5,6.5,6.0,linear
8,79218,50468,1,0.0,0.0,0.5,6.5,6.0,linear
9,77075,49406,1,0.0,0.0,0.5,6.5,6.0,linear
10,77748,49627,1,0.0,0.0,0.5,6.5,6.0,linear
11,117933,49926,1,0.267342,0.267342,0.5,6.5,6.0,linear
12,137574,49988,1,0.364476,0.377547,0.5,6.5,6.0,linear
13,135655,48234,1,0.387485,0.419467,0.5,6.5,6.0,linear
14,131854,44497,1,0.412948,0.4698,0.5,6.5,6.0,linear
15,130541,41219,1,0.43461,0.517224,0.5,6.5,6.0,linear
16,130107,37917,1,0.45275,0.559702,0.5,6.5,6.0,linear
17,130349,34863,1,0.469338,0.597729,0.5,6.5,6.0,linear
18,130139,31812,1,0.484428,0.630058,0.5,6.5,6.0,linear
19,129568,29610,1,0.496151,0.653689,0.5,6.5,6.0,linear
20,129602,27992,1,0.506632,0.673195,0.5,6.5,6.0,linear
21,128387,26196,1,0.515405,0.689574,0.5,6.5,6.0,linear
22,127069,24819,1,0.524836,0.704418,0.5,6.5,6.0,linear
23,125333,23234,1,0.531648,0.715409,0.5,6.5,6.0,linear
24,123940,22236,1,0.538662,0.725171,0.5,6.5,6.0,linear
25,122019,21069,1,0.545674,0.733553,0.5,6.5,6.0,linear
26,120308,20320,1,0.552383,0.740553,0.5,6.5,6.0,linear
27,119040,19440,1,0.559543,0.750045,0.5,6.5,6.0,linear
28,117718,18655,1,0.564517,0.755316,0.5,6.5,6.0,linear
29,116367,18019,1,0.569067,0.759532,0.5,6.5,6.0,linear
30,115015,17504,1,0.574341,0.765677,0.5,6.5,6.0,linear
31,114042,16735,1,0.581344,0.773031,0.5,6.5,6.0,linear
32,112556,16085,1,0.585639,0.778249,0.5,6.5,6.0,linear
33,111369,15451,1,0.591663,0.785414,0.5,6.5,6.0,linear
34,109906,14683,1,0.598419,0.791212,0.5,6.5,6.0,linear
35,108472,14146,1,0.605153,0.796391,0.5,6.5,6.0,linear
36,106679,13541,1,0.609541,0.800634,0.5,6.5,6.0,linear
37,105844,13064,1,0.617062,0.807676,0.5,6.5,6.0,linear
38,103948,12366,1,0.621922,0.81064,0.5,6.5,6.0,linear
39,103034,11895,1,0.628897,0.817548,0.5,6.5,6.0,linear
40,100919,11388,1,0.632899,0.821093,0.5,6.5,6.0,linear
41,99985,10961,1,0.639049,0.826655,0.5,6.5,6.0,linear
42,98799,10405,1,0.645805,0.831086,0.5,6.5,6.0,linear
43,97993,10120,1,0.653087,0.836392,0.5,6.5,6.0,linear
44,95834,9553,1,0.657871,0.840252,0.5,6.5,6.0,linear
45,95501,9229,1,0.666274,0.845151,0.5,6.5,6.0,linear
46,94133,8721,1,0.672513,0.848982,0.5,6.5,6.0,linear
47,92286,8342,1,0.678343,0.854074,0.5,6.5,6.0,linear
48,91147,7858,1,0.68806,0.861086,0.5,6.5,6.0,linear
49,89496,7413,1,0.695322,0.867233,0.5,6.5,6.0,linear
50,88113,6941,1,0.704685,0.874088,0.5,6.5,6.0,linear
51,86693,6429,1,0.718362,0.882543,0.5,6.5,6.0,linear
52,84460,5822,1,0.730354,0.891084,0.5,6.5,6.0,linear
53,82862,5315,1,0.742043,0.897603,0.5,6.5,6.0,linear
54,81258,4745,1,0.754245,0.905785,0.5,6.5,6.0,linear
55,79668,4239,1,0.768956,0.914327,0.5,6.5,6.0,linear
56,77355,3711,1,0.78446,0.922079,0.5,6.5,6.0,linear
57,75834,3247,1,0.800927,0.929175,0.5,6.5,6.0,linear
58,73994,2881,1,0.81659,0.937011,0.5,6.5,6.0,linear
59,72435,2491,1,0.832586,0.945306,0.5,6.5,6.0,linear
60,70791,2026,1,0.84894,0.95309,0.5,6.5,6.0,linear
61,69383,1675,1,0.867503,0.960779,0.5,6.5,6.0,linear
62,67447,1355,1,0.885717,0.967814,0.5,6.5,6.0,linear
63,65931,1079,1,0.903685,0.973648,0.5,6.5,6.0,linear
64,64460,874,1,0.919059,0.97911,0.5,6.5,6.0,linear
65,63564,677,1,0.934021,0.983789,0.5,6.5,6.0,linear
66,62349,525,1,0.947118,0.987665,0.5,6.5,6.0,linear
67,61627,361,1,0.958093,0.990996,0.5,6.5,6.0,linear
68,60923,272,1,0.96841,0.993838,0.5,6.5,6.0,linear
69,60442,187,1,0.976461,0.995711,0.5,6.5,6.0,linear
70,60062,121,1,0.982535,0.997299,0.5,6.5,6.0,linear
71,59592,70,1,0.988095,0.998418,0.5,6.5,6.0,linear
72,59145,43,1,0.99229,0.99899,0.5,6.5,6.0,linear
73,59165,27,1,0.995161,0.99941,0.5,6.5,6.0,linear
74,59064,10,1,0.997227,0.999814,0.5,6.5,6.0,linear
75,58798,4,1,0.998462,0.999932,0.5,6.5,6.0,linear
76,58926,1,1,0.999321,0.999983,0.5,6.5,6.0,linear
77,58960,0,1,0.999729,1.0,0.5,6.5,6.0,linear

