generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49083,1,0.0,0.0,0.5,7.0,6.0,linear
2,78339,49030,1,0.0,0.0,0.5,7.0,6.0,linear
3,79330,49828,1,0.0,0.0,0.5,7.0,6.0,linear
4,80343,50615,1,0.0,0.0,0.5,7.0,6.0,linear
5,79772,50484,1,0.0,0.0,0.5,7.0,6.0,linear
6,77889,49677,1,0.0,0.0,0.5,7.0,6.0,linear
7,77383,49553,1,0.0,0.0,0.5,7.0,6.0,linear
8,78839,50167,1,0.0,0.0,0.5,7.0,6.0,linear
9,79631,50449,1,0.0,0.0,0.5,7.0,6.0,linear
10,78325,49834,1,0.0,0.0,0.5,7.0,6.0,linear
11,120068,49752,1,0.28504,0.28504,0.5,7.0,6.0,linear
12,140331,49557,1,0.3855,0.399887,0.5,7.0,6.0,linear
13,139396,47544,1,0.410033,0.445578,0.5,7.0,6.0,linear
14,135546,43446,1,0.439545,0.502685,0.5,7.0,6.0,linear
15,133026,39176,1,0.46334,0.557413,0.5,7.0,6.0,linear
16,133374,35421,1,0.485225,0.608596,0.5,7.0,6.0,linear
17,133572,31654,1,0.504652,0.650429,0.5,7.0,6.0,linear
18,132873,28494,1,0.520856,0.683272,0.5,7.0,6.0,linear
19,131583,25696,1,0.535458,0.709921,0.5,7.0,6.0,linear
20,130524,23843,1,0.547458,0.729098,0.5,7.0,6.0,linear
21,128255,22028,1,0.558151,0.744978,0.5,7.0,6.0,linear
22,125963,20226,1,0.568891,0.75943,0.5,7.0,6.0,linear
23,123780,18690,1,0.579862,0.773028,0.5,7.0,6.0,linear
24,121014,17274,1,0.590325,0.78288,0.5,7.0,6.0,linear
25,118466,16170,1,0.600472,0.79443,0.5,7.0,6.0,linear
26,115473,14929,1,0.609779,0.804004,0.5,7.0,6.0,linear
27,113964,13883,1,0.620064,0.812896,0.5,7.0,6.0,linear
28,111715,12993,1,0.628182,0.820467,0.5,7.0,6.0,linear
29,109465,12122,1,0.638924,0.828669,0.5,7.0,6.0,linear
30,106998,11183,1,0.651499,0.838789,0.5,7.0,6.0,linear
31,104144,10154,1,0.661975,0.847924,0.5,7.0,6.0,linear
32,102443,9414,1,0.673248,0.855505,0.5,7.0,6.0,linear
33,99245,8595,1,0.685689,0.865178,0.5,7.0,6.0,linear
34,96663,7757,1,0.69954,0.87602,0.5,7.0,6.0,linear
35,94461,6907,1,0.714455,0.885172,0.5,7.0,6.0,linear
36,91980,6258,1,0.727952,0.893882,0.5,7.0,6.0,linear
37,90089,5503,1,0.743208,0.901495,0.5,7.0,6.0,linear
38,87701,4928,1,0.757842,0.909891,0.5,7.0,6.0,linear
39,85088,4334,1,0.774116,0.918153,0.5,7.0,6.0,linear
40,82996,3764,1,0.790461,0.927632,0.5,7.0,6.0,linear
41,80474,3171,1,0.809429,0.936612,0.5,7.0,6.0,linear
42,78659,2734,1,0.827918,0.944009,0.5,7.0,6.0,linear
43,76708,2269,1,0.844918,0.951404,0.5,7.0,6.0,linear
44,74741,1914,1,0.863693,0.958746,0.5,7.0,6.0,linear
45,73072,1515,1,0.883846,0.967979,0.5,7.0,6.0,linear
46,71037,1183,1,0.903239,0.974821,0.5,7.0,6.0,linear
47,69358,881,1,0.919272,0.98069,0.5,7.0,6.0,linear
48,68454,658,1,0.936773,0.986088,0.5,7.0,6.0,linear
49,67357,460,1,0.947879,0.989583,0.5,7.0,6.0,linear
50,66165,317,1,0.960282,0.992429,0.5,7.0,6.0,linear
51,65296,227,1,0.970379,0.994841,0.5,7.0,6.0,linear
52,64854,162,1,0.977869,0.996303,0.5,7.0,6.0,linear
53,64357,106,1,0.985108,0.997782,0.5,7.0,6.0,linear
54,63811,61,1,0.990732,0.998736,0.5,7.0,6.0,linear
55,63607,40,1,0.993918,0.999201,0.5,7.0,6.0,linear
56,63645,17,1,0.996418,0.999671,0.5,7.0,6.0,linear
57,63142,7,1,0.997857,0.999889,0.5,7.0,6.0,linear
58,63435,3,1,0.998897,0.999953,0.5,7.0,6.0,linear
59,63552,1,1,0.999394,0.999984,0.5,7.0,6.0,linear
60,63099,0,1,0.999683,1.0,0.5,7.0,6.0,linear

