generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49075,1,0.0,0.0,0.5,0.5,6.0,linear
2,78190,49209,1,0.0,0.0,0.5,0.5,6.0,linear
3,79563,50003,1,0.0,0.0,0.5,0.5,6.0,linear
4,79203,49944,1,0.0,0.0,0.5,0.5,6.0,linear
5,78217,49803,1,0.0,0.0,0.5,0.5,6.0,linear
6,78838,50232,1,0.0,0.0,0.5,0.5,6.0,linear
7,78556,50059,1,0.0,0.0,0.5,0.5,6.0,linear
8,77031,49108,1,0.0,0.0,0.5,0.5,6.0,linear
9,78159,49669,1,0.0,0.0,0.5,0.5,6.0,linear
10,79497,50273,1,0.0,0.0,0.5,0.5,6.0,linear
11,82740,50381,1,0.0268827,0.0268827,0.5,0.5,6.0,linear
12,83520,50228,1,0.0436846,0.0466107,0.5,0.5,6.0,linear
13,81971,49437,1,0.049351,0.0576222,0.5,0.5,6.0,linear
14,81231,48694,1,0.055785,0.0709143,0.5,0.5,6.0,linear
15,81034,47993,1,0.0610596,0.082825,0.5,0.5,6.0,linear
16,81940,47792,1,0.0681034,0.0965045,0.5,0.5,6.0,linear
17,82279,47473,1,0.0733668,0.107286,0.5,0.5,6.0,linear
18,83194,47693,1,0.0780934,0.117245,0.5,0.5,6.0,linear
19,83499,47645,1,0.0821646,0.125641,0.5,0.5,6.0,linear
20,83859,47585,1,0.0846429,0.130589,0.5,0.5,6.0,linear
21,82931,46747,1,0.0897123,0.139533,0.5,0.5,6.0,linear
22,82466,46172,1,0.0922863,0.14545,0.5,0.5,6.0,linear
23,83013,46137,1,0.0938905,0.14889,0.5,0.5,6.0,linear
24,83909,46333,1,0.0956151,0.152381,0.5,0.5,6.0,linear
25,83997,46104,1,0.0978084,0.157038,0.5,0.5,6.0,linear
26,83412,45667,1,0.0998593,0.160801,0.5,0.5,6.0,linear
27,83083,45489,1,0.101572,0.164386,0.5,0.5,6.0,linear
28,83607,45666,1,0.102701,0.166838,0.5,0.5,6.0,linear
29,84104,45833,1,0.104362,0.170093,0.5,0.5,6.0,linear
30,84199,45746,1,0.105386,0.172516,0.5,0.5,6.0,linear
31,84055,45396,1,0.106668,0.174602,0.5,0.5,6.0,linear
32,83655,45309,1,0.107676,0.17722,0.5,0.5,6.0,linear
33,84108,45547,1,0.107004,0.176001,0.5,0.5,6.0,linear
34,84362,45494,1,0.10745,0.176478,0.5,0.5,6.0,linear
35,83419,45111,1,0.108147,0.177853,0.5,0.5,6.0,linear
36,83750,45143,1,0.109117,0.179571,0.5,0.5,6.0,linear
37,84227,45263,1,0.109528,0.180632,0.5,0.5,6.0,linear
38,84458,45210,1,0.109642,0.180967,0.5,0.5,6.0,linear
39,84208,45221,1,0.109879,0.181545,0.5,0.5,6.0,linear
40,84418,45403,1,0.109669,0.180978,0.5,0.5,6.0,linear
