generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49202,1,0.0,0.0,0.5,4.0,6.0,linear
2,78266,49301,1,0.0,0.0,0.5,4.0,6.0,linear
3,80040,50286,1,0.0,0.0,0.5,4.0,6.0,linear
4,79892,50328,1,0.0,0.0,0.5,4.0,6.0,linear
5,78391,49840,1,0.0,0.0,0.5,4.0,6.0,linear
6,79167,50313,1,0.0,0.0,0.5,4.0,6.0,linear
7,79546,50480,1,0.0,0.0,0.5,4.0,6.0,linear
8,79685,50630,1,0.0,0.0,0.5,4.0,6.0,linear
9,77920,49840,1,0.0,0.0,0.5,4.0,6.0,linear
10,78838,50271,1,0.0,0.0,0.5,4.0,6.0,linear
11,103175,50123,1,0.183181,0.183181,0.5,4.0,6.0,linear
12,114438,49762,1,0.264319,0.277253,0.5,4.0,6.0,linear
13,113050,48316,1,0.287141,0.318891,0.5,4.0,6.0,linear
14,109269,44917,1,0.312176,0.368354,0.5,4.0,6.0,linear
15,107588,41630,1,0.336425,0.420147,0.5,4.0,6.0,linear
16,108361,39353,1,0.354418,0.463988,0.5,4.0,6.0,linear
17,109389,36632,1,0.374303,0.504929,0.5,4.0,6.0,linear
18,108308,33900,1,0.387491,0.53618,0.5,4.0,6.0,linear
19,109092,32418,1,0.396748,0.556706,0.5,4.0,6.0,linear
20,109070,31349,1,0.407874,0.578583,0.5,4.0,6.0,linear
21,108661,29930,1,0.415544,0.592656,0.5,4.0,6.0,linear
22,108121,29072,1,0.422832,0.605844,0.5,4.0,6.0,linear
23,107009,27802,1,0.428931,0.617499,0.5,4.0,6.0,linear
24,106081,26977,1,0.433702,0.625697,0.5,4.0,6.0,linear
25,105712,25961,1,0.438472,0.63505,0.5,4.0,6.0,linear
26,104994,25135,1,0.442342,0.640631,0.5,4.0,6.0,linear
27,103668,24408,1,0.445611,0.644788,0.5,4.0,6.0,linear
28,102447,23899,1,0.449785,0.651648,0.5,4.0,6.0,linear
29,102161,23509,1,0.453483,0.656997,0.5,4.0,6.0,linear
30,101653,23061,1,0.455607,0.661037,0.5,4.0,6.0,linear
31,101611,22769,1,0.457883,0.66362,0.5,4.0,6.0,linear
32,100413,22273,1,0.460048,0.666277,0.5,4.0,6.0,linear
33,99660,22032,1,0.462084,0.668814,0.5,4.0,6.0,linear
34,99153,21756,1,0.464901,0.673826,0.5,4.0,6.0,linear
35,99177,21312,1,0.467172,0.676736,0.5,4.0,6.0,linear
36,98303,20914,1,0.468808,0.678199,0.5,4.0,6.0,linear
37,98178,20708,1,0.472412,0.683671,0.5,4.0,6.0,linear
38,96971,20344,1,0.474295,0.686263,0.5,4.0,6.0,linear
39,96569,20109,1,0.475754,0.688158,0.5,4.0,6.0,linear
40,96347,20080,1,0.478168,0.691607,0.5,4.0,6.0,linear
41,96086,19832,1,0.480626,0.695683,0.5,4.0,6.0,linear
42,95719,19569,1,0.483372,0.699041,0.5,4.0,6.0,linear
43,94973,19238,1,0.482583,0.696547,0.5,4.0,6.0,linear
44,94717,19095,1,0.482586,0.69628,0.5,4.0,6.0,linear
45,94731,19008,1,0.48466,0.698068,0.5,4.0,6.0,linear
46,93892,18693,1,0.485613,0.699584,0.5,4.0,6.0,linear
47,93410,18535,1,0.486674,0.701485,0.5,4.0,6.0,linear
48,93262,18236,1,0.490555,0.706506,0.5,4.0,6.0,linear
49,92909,18001,1,0.491922,0.707812,0.5,4.0,6.0,linear
50,92520,17869,1,0.493358,0.708678,0.5,4.0,6.0,linear
51,92033,17744,1,0.492957,0.707938,0.5,4.0,6.0,linear
52,91361,17751,1,0.492927,0.708586,0.5,4.0,6.0,linear
53,91325,17592,1,0.494789,0.71006,0.5,4.0,6.0,linear
54,91365,17430,1,0.494977,0.710606,0.5,4.0,6.0,linear
55,91371,17355,1,0.496514,0.712334,0.5,4.0,6.0,linear
56,90879,17345,1,0.497257,0.713014,0.5,4.0,6.0,linear
57,90637,17308,1,0.497672,0.713278,0.5,4.0,6.0,linear
58,91097,17275,1,0.497848,0.713441,0.5,4.0,6.0,linear
