generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49597,1,0.0,0.0,0.5,0.0,6.0,linear
2,78260,49362,1,0.0,0.0,0.5,0.0,6.0,linear
3,79179,49992,1,0.0,0.0,0.5,0.0,6.0,linear
4,79112,50003,1,0.0,0.0,0.5,0.0,6.0,linear
5,79200,50174,1,0.0,0.0,0.5,0.0,6.0,linear
6,78943,50150,1,0.0,0.0,0.5,0.0,6.0,linear
7,78580,50132,1,0.0,0.0,0.5,0.0,6.0,linear
8,78713,50176,1,0.0,0.0,0.5,0.0,6.0,linear
9,77756,49611,1,0.0,0.0,0.5,0.0,6.0,linear
10,76963,49049,1,0.0,0.0,0.5,0.0,6.0,linear
11,78590,49800,1,0.0,0.0,0.5,0.0,6.0,linear
12,80089,50537,1,0.0,0.0,0.5,0.0,6.0,linear
13,79568,50370,1,0.0,0.0,0.5,0.0,6.0,linear
14,78896,50431,1,0.0,0.0,0.5,0.0,6.0,linear
15,78348,50299,1,0.0,0.0,0.5,0.0,6.0,linear
16,77715,49853,1,0.0,0.0,0.5,0.0,6.0,linear
17,77629,49535,1,0.0,0.0,0.5,0.0,6.0,linear
18,78723,49869,1,0.0,0.0,0.5,0.0,6.0,linear
19,78862,50084,1,0.0,0.0,0.5,0.0,6.0,linear
20,79279,50376,1,0.0,0.0,0.5,0.0,6.0,linear
21,78401,50111,1,0.0,0.0,0.5,0.0,6.0,linear
22,77424,49610,1,0.0,0.0,0.5,0.0,6.0,linear
23,78052,49896,1,0.0,0.0,0.5,0.0,6.0,linear
24,79185,50408,1,0.0,0.0,0.5,0.0,6.0,linear
25,79179,50132,1,0.0,0.0,0.5,0.0,6.0,linear
26,77596,49360,1,0.0,0.0,0.5,0.0,6.0,linear
27,77972,49602,1,0.0,0.0,0.5,0.0,6.0,linear
28,78983,50109,1,0.0,0.0,0.5,0.0,6.0,linear
29,79356,50217,1,0.0,0.0,0.5,0.0,6.0,linear
30,77200,48991,1,0.0,0.0,0.5,0.0,6.0,linear
31,78083,49718,1,0.0,0.0,0.5,0.0,6.0,linear
32,79338,50010,1,0.0,0.0,0.5,0.0,6.0,linear
33,79650,50352,1,0.0,0.0,0.5,0.0,6.0,linear
34,78641,50092,1,0.0,0.0,0.5,0.0,6.0,linear
35,77974,49858,1,0.0,0.0,0.5,0.0,6.0,linear
36,77948,49817,1,0.0,0.0,0.5,0.0,6.0,linear
37,79147,50271,1,0.0,0.0,0.5,0.0,6.0,linear
38,79501,50509,1,0.0,0.0,0.5,0.0,6.0,linear
39,78580,50182,1,0.0,0.0,0.5,0.0,6.0,linear
40,77074,49512,1,0.0,0.0,0.5,0.0,6.0,linear
41,77496,49603,1,0.0,0.0,0.5,0.0,6.0,linear
42,78501,49911,1,0.0,0.0,0.5,0.0,6.0,linear

