generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49477,1,0.0,0.0,0.5,2.5,6.0,linear
2,78311,49378,1,0.0,0.0,0.5,2.5,6.0,linear
3,78304,49504,1,0.0,0.0,0.5,2.5,6.0,linear
4,79820,50324,1,0.0,0.0,0.5,2.5,6.0,linear
5,79714,50587,1,0.0,0.0,0.5,2.5,6.0,linear
6,79132,50341,1,0.0,0.0,0.5,2.5,6.0,linear
7,77774,49788,1,0.0,0.0,0.5,2.5,6.0,linear
8,77528,49442,1,0.0,0.0,0.5,2.5,6.0,linear
9,78685,49918,1,0.0,0.0,0.5,2.5,6.0,linear
10,79802,50329,1,0.0,0.0,0.5,2.5,6.0,linear
11,94358,50285,1,0.123364,0.123364,0.5,2.5,6.0,linear
12,100354,49866,1,0.186489,0.198021,0.5,2.5,6.0,linear
13,98513,48186,1,0.208869,0.239282,0.5,2.5,6.0,linear
14,95612,45118,1,0.231614,0.286214,0.5,2.5,6.0,linear
15,95223,42703,1,0.254365,0.336601,0.5,2.5,6.0,linear
16,96368,40781,1,0.275117,0.381675,0.5,2.5,6.0,linear
17,96976,38550,1,0.292966,0.419535,0.5,2.5,6.0,linear
18,97209,36875,1,0.305156,0.447038,0.5,2.5,6.0,linear
19,97320,35468,1,0.317406,0.472912,0.5,2.5,6.0,linear
20,97174,34247,1,0.325846,0.491367,0.5,2.5,6.0,linear
21,97250,32973,1,0.334321,0.508569,0.5,2.5,6.0,linear
22,97004,31979,1,0.342032,0.522315,0.5,2.5,6.0,linear
23,96143,31041,1,0.348323,0.535154,0.5,2.5,6.0,linear
24,95808,30364,1,0.353504,0.544129,0.5,2.5,6.0,linear
25,95330,29596,1,0.357837,0.552559,0.5,2.5,6.0,linear
26,94724,29054,1,0.360594,0.558826,0.5,2.5,6.0,linear
27,94480,28478,1,0.364337,0.566165,0.5,2.5,6.0,linear
28,94034,28004,1,0.366825,0.57117,0.5,2.5,6.0,linear
29,93585,27496,1,0.370424,0.577463,0.5,2.5,6.0,linear
