generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49500,1,0.0,0.0,0.5,7.0,6.0,linear
2,78076,49354,1,0.0,0.0,0.5,7.0,6.0,linear
3,79165,50023,1,0.0,0.0,0.5,7.0,6.0,linear
4,80518,50719,1,0.0,0.0,0.5,7.0,6.0,linear
5,78996,50332,1,0.0,0.0,0.5,7.0,6.0,linear
6,77564,49926,1,0.0,0.0,0.5,7.0,6.0,linear
7,77504,49648,1,0.0,0.0,0.5,7.0,6.0,linear
8,78986,50118,1,0.0,0.0,0.5,7.0,6.0,linear
9,79045,50133,1,0.0,0.0,0.5,7.0,6.0,linear
10,78254,49974,1,0.0,0.0,0.5,7.0,6.0,linear
11,120922,50399,1,0.281392,0.281392,0.5,7.0,6.0,linear
12,142103,50463,1,0.386114,0.401856,0.5,7.0,6.0,linear
13,139067,47500,1,0.416086,0.454241,0.5,7.0,6.0,linear
14,133533,42393,1,0.444293,0.512466,0.5,7.0,6.0,linear
15,132255,38184,1,0.471076,0.571905,0.5,7.0,6.0,linear
16,132347,34097,1,0.49485,0.625685,0.5,7.0,6.0,linear
17,131902,29931,1,0.517949,0.674891,0.5,7.0,6.0,linear
18,130999,26028,1,0.537372,0.712218,0.5,7.0,6.0,linear
19,129184,23359,1,0.553943,0.739743,0.5,7.0,6.0,linear
20,126878,20927,1,0.56613,0.75944,0.5,7.0,6.0,linear
21,124713,18976,1,0.579929,0.776295,0.5,7.0,6.0,linear
22,121553,17044,1,0.592901,0.791127,0.5,7.0,6.0,linear
23,119097,15696,1,0.606275,0.805822,0.5,7.0,6.0,linear
24,115507,14063,1,0.617632,0.817909,0.5,7.0,6.0,linear
25,112758,12804,1,0.631922,0.830204,0.5,7.0,6.0,linear
26,109280,11444,1,0.64606,0.842179,0.5,7.0,6.0,linear
27,106300,10332,1,0.661283,0.852402,0.5,7.0,6.0,linear
28,102586,9328,1,0.676879,0.864576,0.5,7.0,6.0,linear
29,99110,8244,1,0.692345,0.874783,0.5,7.0,6.0,linear
30,96377,7398,1,0.707768,0.885426,0.5,7.0,6.0,linear
31,93257,6309,1,0.723549,0.895529,0.5,7.0,6.0,linear
32,90627,5576,1,0.743245,0.906186,0.5,7.0,6.0,linear
33,87292,4670,1,0.76247,0.916812,0.5,7.0,6.0,linear
34,84710,3938,1,0.782733,0.926364,0.5,7.0,6.0,linear
35,82135,3361,1,0.803285,0.934976,0.5,7.0,6.0,linear
36,79732,2846,1,0.822745,0.944551,0.5,7.0,6.0,linear
37,77338,2324,1,0.842946,0.953218,0.5,7.0,6.0,linear
38,75027,1888,1,0.862066,0.961097,0.5,7.0,6.0,linear
39,73425,1518,1,0.882638,0.968296,0.5,7.0,6.0,linear
40,71645,1159,1,0.900894,0.97486,0.5,7.0,6.0,linear
41,70191,859,1,0.920251,0.98164,0.5,7.0,6.0,linear
42,68167,616,1,0.937202,0.986375,0.5,7.0,6.0,linear
43,66911,423,1,0.952465,0.99095,0.5,7.0,6.0,linear
44,65869,295,1,0.965846,0.993747,0.5,7.0,6.0,linear
45,65123,191,1,0.974607,0.995998,0.5,7.0,6.0,linear
46,64580,109,1,0.983206,0.997793,0.5,7.0,6.0,linear
47,64019,59,1,0.988752,0.99882,0.5,7.0,6.0,linear
48,63925,33,1,0.993252,0.999392,0.5,7.0,6.0,linear
49,63702,13,1,0.996372,0.999765,0.5,7.0,6.0,linear
50,63500,5,1,0.99819,0.999921,0.5,7.0,6.0,linear
51,63520,2,1,0.999197,0.999969,0.5,7.0,6.0,linear
52,63079,1,1,0.999564,0.999984,0.5,7.0,6.0,linear
53,62924,0,1,0.999785,1.0,0.5,7.0,6.0,linear

