generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49342,1,0.0,0.0,0.5,3.0,6.0,linear
2,78412,49258,1,0.0,0.0,0.5,3.0,6.0,linear
3,79896,50138,1,0.0,0.0,0.5,3.0,6.0,linear
4,80470,50620,1,0.0,0.0,0.5,3.0,6.0,linear
5,78971,50091,1,0.0,0.0,0.5,3.0,6.0,linear
6,77804,49782,1,0.0,0.0,0.5,3.0,6.0,linear
7,78212,50018,1,0.0,0.0,0.5,3.0,6.0,linear
8,78698,50201,1,0.0,0.0,0.5,3.0,6.0,linear
9,77705,49420,1,0.0,0.0,0.5,3.0,6.0,linear
10,77945,49471,1,0.0,0.0,0.5,3.0,6.0,linear
11,97384,50221,1,0.142645,0.142645,0.5,3.0,6.0,linear
12,107161,50714,1,0.210043,0.220721,0.5,3.0,6.0,linear
13,105204,49095,1,0.230445,0.2572,0.5,3.0,6.0,linear
14,100618,45499,1,0.253821,0.302458,0.5,3.0,6.0,linear
15,99572,43097,1,0.273014,0.345855,0.5,3.0,6.0,linear
16,101099,41227,1,0.290311,0.383859,0.5,3.0,6.0,linear
17,102210,39338,1,0.306004,0.418398,0.5,3.0,6.0,linear
18,102757,37803,1,0.316979,0.442189,0.5,3.0,6.0,linear
19,102208,36703,1,0.326248,0.464284,0.5,3.0,6.0,linear
20,103290,36055,1,0.33243,0.477692,0.5,3.0,6.0,linear
21,103281,35231,1,0.339894,0.492882,0.5,3.0,6.0,linear
22,103270,34261,1,0.346059,0.504685,0.5,3.0,6.0,linear
23,102617,33495,1,0.35016,0.513027,0.5,3.0,6.0,linear
24,102524,33000,1,0.354988,0.522611,0.5,3.0,6.0,linear
25,101997,32352,1,0.358782,0.530585,0.5,3.0,6.0,linear
26,101743,31907,1,0.36245,0.537561,0.5,3.0,6.0,linear
27,101216,31151,1,0.365759,0.543324,0.5,3.0,6.0,linear
28,100722,30938,1,0.366301,0.545108,0.5,3.0,6.0,linear
29,101140,30548,1,0.368432,0.549223,0.5,3.0,6.0,linear
30,100769,30228,1,0.369839,0.551299,0.5,3.0,6.0,linear
31,100537,30055,1,0.372625,0.556003,0.5,3.0,6.0,linear
32,100440,29891,1,0.374333,0.558935,0.5,3.0,6.0,linear
33,100361,29790,1,0.37537,0.562864,0.5,3.0,6.0,linear
34,100303,29581,1,0.37572,0.562996,0.5,3.0,6.0,linear
35,99885,29223,1,0.377983,0.566767,0.5,3.0,6.0,linear
36,99503,29100,1,0.379891,0.570526,0.5,3.0,6.0,linear
37,98988,28625,1,0.380424,0.571245,0.5,3.0,6.0,linear
38,98192,28199,1,0.380266,0.57056,0.5,3.0,6.0,linear
39,98526,28201,1,0.381619,0.572346,0.5,3.0,6.0,linear
40,98721,28431,1,0.382108,0.573007,0.5,3.0,6.0,linear
41,98521,28256,1,0.382086,0.574241,0.5,3.0,6.0,linear
42,98734,28485,1,0.381317,0.572803,0.5,3.0,6.0,linear
43,99028,28552,1,0.381364,0.572674,0.5,3.0,6.0,linear
44,98766,28421,1,0.382001,0.573914,0.5,3.0,6.0,linear
45,99230,28349,1,0.383054,0.574895,0.5,3.0,6.0,linear
46,98418,28189,1,0.383259,0.576096,0.5,3.0,6.0,linear
47,98442,28128,1,0.38382,0.576403,0.5,3.0,6.0,linear
48,98443,28081,1,0.383497,0.576658,0.5,3.0,6.0,linear
49,99244,28236,1,0.383387,0.575839,0.5,3.0,6.0,linear
50,99063,28272,1,0.383031,0.57562,0.5,3.0,6.0,linear
51,98857,28312,1,0.383199,0.575707,0.5,3.0,6.0,linear
52,99041,28262,1,0.383161,0.576096,0.5,3.0,6.0,linear
53,99057,28144,1,0.384566,0.577609,0.5,3.0,6.0,linear
54,98759,27990,1,0.384238,0.576741,0.5,3.0,6.0,linear
55,98327,27867,1,0.384843,0.577915,0.5,3.0,6.0,linear
56,98409,27837,1,0.384435,0.578,0.5,3.0,6.0,linear
57,98720,27955,1,0.384499,0.578285,0.5,3.0,6.0,linear
58,98445,28000,1,0.38505,0.577678,0.5,3.0,6.0,linear
59,98773,28022,1,0.385452,0.578653,0.5,3.0,6.0,linear
60,98084,27747,1,0.384356,0.578507,0.5,3.0,6.0,linear
61,98380,27859,1,0.384743,0.578029,0.5,3.0,6.0,linear
62,98088,27822,1,0.384966,0.577532,0.5,3.0,6.0,linear
63,97933,27841,1,0.383649,0.576269,0.5,3.0,6.0,linear
64,98800,27988,1,0.382571,0.574639,0.5,3.0,6.0,linear
65,98807,28009,1,0.38319,0.573974,0.5,3.0,6.0,linear
66,98524,28091,1,0.383175,0.574968,0.5,3.0,6.0,linear
67,98729,28335,1,0.381279,0.572323,0.5,3.0,6.0,linear
68,98803,28554,1,0.381275,0.572302,0.5,3.0,6.0,linear
69,98699,28213,1,0.382254,0.573668,0.5,3.0,6.0,linear
70,98511,28076,1,0.383128,0.57517,0.5,3.0,6.0,linear
71,98853,28171,1,0.383255,0.574965,0.5,3.0,6.0,linear
72,98870,28417,1,0.382746,0.575466,0.5,3.0,6.0,linear
73,98964,28263,1,0.383437,0.576529,0.5,3.0,6.0,linear
74,99136,28370,1,0.383704,0.576538,0.5,3.0,6.0,linear
75,98580,28250,1,0.383276,0.575763,0.5,3.0,6.0,linear
76,98555,28234,1,0.382312,0.574749,0.5,3.0,6.0,linear
77,98687,28059,1,0.381692,0.571933,0.5,3.0,6.0,linear
78,98649,28058,1,0.383285,0.57455,0.5,3.0,6.0,linear
79,98527,28130,1,0.381193,0.572372,0.5,3.0,6.0,linear
80,98765,28214,1,0.381026,0.572548,0.5,3.0,6.0,linear
