generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49199,1,0.0,0.0,0.5,3.0,6.0,linear
2,78315,49183,1,0.0,0.0,0.5,3.0,6.0,linear
3,80335,50548,1,0.0,0.0,0.5,3.0,6.0,linear
4,80913,51181,1,0.0,0.0,0.5,3.0,6.0,linear
5,78964,50473,1,0.0,0.0,0.5,3.0,6.0,linear
6,76320,49083,1,0.0,0.0,0.5,3.0,6.0,linear
7,76642,49074,1,0.0,0.0,0.5,3.0,6.0,linear
8,79804,50185,1,0.0,0.0,0.5,3.0,6.0,linear
9,80113,50331,1,0.0,0.0,0.5,3.0,6.0,linear
10,80069,50716,1,0.0,0.0,0.5,3.0,6.0,linear
11,96647,50430,1,0.144791,0.144791,0.5,3.0,6.0,linear
12,104557,49708,1,0.211672,0.22021,0.5,3.0,6.0,linear
13,103235,48205,1,0.228582,0.25202,0.5,3.0,6.0,linear
14,101956,46253,1,0.245128,0.286919,0.5,3.0,6.0,linear
15,101284,44238,1,0.262519,0.32493,0.5,3.0,6.0,linear
16,102157,42671,1,0.276059,0.356505,0.5,3.0,6.0,linear
17,102964,41374,1,0.288109,0.382356,0.5,3.0,6.0,linear
18,103861,40588,1,0.297836,0.404547,0.5,3.0,6.0,linear
19,103803,39422,1,0.305504,0.421279,0.5,3.0,6.0,linear
20,104122,38533,1,0.311741,0.434811,0.5,3.0,6.0,linear
21,104141,37832,1,0.316196,0.444803,0.5,3.0,6.0,linear
22,103853,37217,1,0.320717,0.455071,0.5,3.0,6.0,linear
23,103643,36624,1,0.32412,0.463968,0.5,3.0,6.0,linear
24,104173,36350,1,0.327264,0.469741,0.5,3.0,6.0,linear
25,103828,35534,1,0.33132,0.475876,0.5,3.0,6.0,linear
26,103631,35258,1,0.332405,0.478806,0.5,3.0,6.0,linear
27,103916,35291,1,0.334084,0.481302,0.5,3.0,6.0,linear
28,103750,35064,1,0.33431,0.483444,0.5,3.0,6.0,linear
29,104270,34948,1,0.336716,0.486991,0.5,3.0,6.0,linear
30,104093,34901,1,0.338817,0.490895,0.5,3.0,6.0,linear
31,103780,34634,1,0.339397,0.491817,0.5,3.0,6.0,linear
32,103589,34679,1,0.339833,0.493294,0.5,3.0,6.0,linear
33,103256,34376,1,0.34184,0.497661,0.5,3.0,6.0,linear
34,103450,34371,1,0.341129,0.497251,0.5,3.0,6.0,linear
35,103347,34166,1,0.343695,0.501003,0.5,3.0,6.0,linear
36,103188,34044,1,0.345363,0.504637,0.5,3.0,6.0,linear
37,103253,34101,1,0.345851,0.505529,0.5,3.0,6.0,linear
38,103394,33923,1,0.347129,0.507732,0.5,3.0,6.0,linear
39,103180,33547,1,0.347329,0.508601,0.5,3.0,6.0,linear
40,102864,33422,1,0.347521,0.50961,0.5,3.0,6.0,linear
