generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49546,1,0.0,0.0,0.5,5.0,6.0,linear
2,78063,49150,1,0.0,0.0,0.5,5.0,6.0,linear
3,78925,49760,1,0.0,0.0,0.5,5.0,6.0,linear
4,80068,50498,1,0.0,0.0,0.5,5.0,6.0,linear
5,79354,50348,1,0.0,0.0,0.5,5.0,6.0,linear
6,78392,50171,1,0.0,0.0,0.5,5.0,6.0,linear
7,78088,49858,1,0.0,0.0,0.5,5.0,6.0,linear
8,77541,49470,1,0.0,0.0,0.5,5.0,6.0,linear
9,79534,50372,1,0.0,0.0,0.5,5.0,6.0,linear
10,79127,49934,1,0.0,0.0,0.5,5.0,6.0,linear
11,107827,49473,1,0.219934,0.219934,0.5,5.0,6.0,linear
12,123485,49946,1,0.308483,0.322135,0.5,5.0,6.0,linear
13,122868,48576,1,0.33261,0.365867,0.5,5.0,6.0,linear
14,117946,44215,1,0.359056,0.419038,0.5,5.0,6.0,linear
15,116389,40824,1,0.383316,0.471438,0.5,5.0,6.0,linear
16,116879,38037,1,0.40491,0.521043,0.5,5.0,6.0,linear
17,117021,34920,1,0.422979,0.561947,0.5,5.0,6.0,linear
18,117108,31965,1,0.439073,0.594891,0.5,5.0,6.0,linear
19,116985,30038,1,0.451341,0.619958,0.5,5.0,6.0,linear
20,116231,28467,1,0.460572,0.638241,0.5,5.0,6.0,linear
21,114885,26913,1,0.468362,0.653277,0.5,5.0,6.0,linear
22,114075,25534,1,0.47838,0.669092,0.5,5.0,6.0,linear
23,112705,24384,1,0.484594,0.679228,0.5,5.0,6.0,linear
24,111603,23314,1,0.491547,0.689333,0.5,5.0,6.0,linear
25,110075,22225,1,0.497579,0.698527,0.5,5.0,6.0,linear
26,108926,21158,1,0.504226,0.707049,0.5,5.0,6.0,linear
27,107143,20398,1,0.507799,0.712738,0.5,5.0,6.0,linear
28,106112,19657,1,0.512882,0.718353,0.5,5.0,6.0,linear
29,104875,19175,1,0.518245,0.72383,0.5,5.0,6.0,linear
30,103510,18535,1,0.52113,0.726974,0.5,5.0,6.0,linear
31,102891,18199,1,0.525745,0.7317,0.5,5.0,6.0,linear
32,101892,17805,1,0.529998,0.737485,0.5,5.0,6.0,linear
33,100685,17111,1,0.535217,0.743904,0.5,5.0,6.0,linear
34,99447,16312,1,0.539815,0.748529,0.5,5.0,6.0,linear
35,98357,15851,1,0.544388,0.752766,0.5,5.0,6.0,linear
36,97082,15459,1,0.548821,0.75809,0.5,5.0,6.0,linear
37,95983,14899,1,0.553765,0.763393,0.5,5.0,6.0,linear
38,94586,14202,1,0.558054,0.768038,0.5,5.0,6.0,linear
39,93821,13920,1,0.562094,0.772164,0.5,5.0,6.0,linear
40,92444,13374,1,0.569022,0.777972,0.5,5.0,6.0,linear
41,91002,12982,1,0.57462,0.782853,0.5,5.0,6.0,linear
42,89904,12571,1,0.581176,0.788865,0.5,5.0,6.0,linear
43,89083,12038,1,0.585011,0.793323,0.5,5.0,6.0,linear
44,88026,11677,1,0.590573,0.797285,0.5,5.0,6.0,linear
45,86533,11099,1,0.594631,0.801969,0.5,5.0,6.0,linear
46,85565,10805,1,0.602711,0.806573,0.5,5.0,6.0,linear
47,84023,10234,1,0.607737,0.811653,0.5,5.0,6.0,linear
48,83123,9891,1,0.615482,0.817217,0.5,5.0,6.0,linear
49,81438,9341,1,0.620222,0.821022,0.5,5.0,6.0,linear
50,80674,8959,1,0.626514,0.827764,0.5,5.0,6.0,linear
51,79439,8542,1,0.631891,0.832485,0.5,5.0,6.0,linear
52,78323,8198,1,0.638929,0.83622,0.5,5.0,6.0,linear
53,76926,7755,1,0.645246,0.839994,0.5,5.0,6.0,linear
54,75815,7378,1,0.653006,0.844871,0.5,5.0,6.0,linear
55,74535,7011,1,0.660018,0.849091,0.5,5.0,6.0,linear
