generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49191,1,0.0,0.0,0.5,0.0,6.0,linear
2,78321,49526,1,0.0,0.0,0.5,0.0,6.0,linear
3,79925,50519,1,0.0,0.0,0.5,0.0,6.0,linear
4,79928,50575,1,0.0,0.0,0.5,0.0,6.0,linear
5,77708,49581,1,0.0,0.0,0.5,0.0,6.0,linear
6,76895,49070,1,0.0,0.0,0.5,0.0,6.0,linear
7,78991,50045,1,0.0,0.0,0.5,0.0,6.0,linear
8,80039,50571,1,0.0,0.0,0.5,0.0,6.0,linear
9,79386,50296,1,0.0,0.0,0.5,0.0,6.0,linear
10,76425,48959,1,0.0,0.0,0.5,0.0,6.0,linear
11,77651,49396,1,0.0,0.0,0.5,0.0,6.0,linear
12,79973,50426,1,0.0,0.0,0.5,0.0,6.0,linear
13,80664,50638,1,0.0,0.0,0.5,0.0,6.0,linear
14,79917,50700,1,0.0,0.0,0.5,0.0,6.0,linear
15,77931,49912,1,0.0,0.0,0.5,0.0,6.0,linear
16,77322,49463,1,0.0,0.0,0.5,0.0,6.0,linear
17,77887,49741,1,0.0,0.0,0.5,0.0,6.0,linear
18,79132,50112,1,0.0,0.0,0.5,0.0,6.0,linear
19,79459,50478,1,0.0,0.0,0.5,0.0,6.0,linear
20,78820,50181,1,0.0,0.0,0.5,0.0,6.0,linear
21,78792,50438,1,0.0,0.0,0.5,0.0,6.0,linear
22,78012,49986,1,0.0,0.0,0.5,0.0,6.0,linear
23,78002,49828,1,0.0,0.0,0.5,0.0,6.0,linear
24,77204,49443,1,0.0,0.0,0.5,0.0,6.0,linear
25,78539,49715,1,0.0,0.0,0.5,0.0,6.0,linear
26,79156,49957,1,0.0,0.0,0.5,0.0,6.0,linear
27,78351,49623,1,0.0,0.0,0.5,0.0,6.0,linear
28,78982,50150,1,0.0,0.0,0.5,0.0,6.0,linear
29,79949,50595,1,0.0,0.0,0.5,0.0,6.0,linear
30,78630,50055,1,0.0,0.0,0.5,0.0,6.0,linear
31,77704,49587,1,0.0,0.0,0.5,0.0,6.0,linear
32,78824,50015,1,0.0,0.0,0.5,0.0,6.0,linear
33,80570,50990,1,0.0,0.0,0.5,0.0,6.0,linear
34,78771,50014,1,0.0,0.0,0.5,0.0,6.0,linear
35,77385,49541,1,0.0,0.0,0.5,0.0,6.0,linear
36,78325,49929,1,0.0,0.0,0.5,0.0,6.0,linear
37,79045,50175,1,0.0,0.0,0.5,0.0,6.0,linear
38,79695,50289,1,0.0,0.0,0.5,0.0,6.0,linear
39,78773,49965,1,0.0,0.0,0.5,0.0,6.0,linear
40,78435,49837,1,0.0,0.0,0.5,0.0,6.0,linear
41,78079,49779,1,0.0,0.0,0.5,0.0,6.0,linear
42,78482,49950,1,0.0,0.0,0.5,0.0,6.0,linear

