generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49389,1,0.0,0.0,0.5,8.0,6.0,linear
2,78409,49294,1,0.0,0.0,0.5,8.0,6.0,linear
3,79274,49896,1,0.0,0.0,0.5,8.0,6.0,linear
4,80956,51050,1,0.0,0.0,0.5,8.0,6.0,linear
5,79477,50450,1,0.0,0.0,0.5,8.0,6.0,linear
6,77189,49465,1,0.0,0.0,0.5,8.0,6.0,linear
7,76949,49307,1,0.0,0.0,0.5,8.0,6.0,linear
8,78002,49542,1,0.0,0.0,0.5,8.0,6.0,linear
9,79984,50164,1,0.0,0.0,0.5,8.0,6.0,linear
10,79049,49956,1,0.0,0.0,0.5,8.0,6.0,linear
11,127920,50551,1,0.310368,0.310368,0.5,8.0,6.0,linear
12,150800,50168,1,0.420033,0.433523,0.5,8.0,6.0,linear
13,146581,46947,1,0.444559,0.479073,0.5,8.0,6.0,linear
14,142430,42709,1,0.469335,0.532016,0.5,8.0,6.0,linear
15,141962,38855,1,0.492592,0.585013,0.5,8.0,6.0,linear
16,142457,35221,1,0.512443,0.631672,0.5,8.0,6.0,linear
17,142332,31414,1,0.533423,0.675759,0.5,8.0,6.0,linear
18,141082,27763,1,0.550429,0.709851,0.5,8.0,6.0,linear
19,140005,25111,1,0.565224,0.736254,0.5,8.0,6.0,linear
20,138031,22561,1,0.577756,0.756177,0.5,8.0,6.0,linear
21,135977,20454,1,0.590168,0.772449,0.5,8.0,6.0,linear
22,133063,18729,1,0.601915,0.787089,0.5,8.0,6.0,linear
23,130127,17088,1,0.612977,0.799232,0.5,8.0,6.0,linear
24,127155,15778,1,0.625503,0.812061,0.5,8.0,6.0,linear
25,124077,14386,1,0.637606,0.823452,0.5,8.0,6.0,linear
26,121423,13077,1,0.648861,0.833436,0.5,8.0,6.0,linear
27,118984,12059,1,0.662351,0.8432,0.5,8.0,6.0,linear
28,115468,10800,1,0.673971,0.852931,0.5,8.0,6.0,linear
29,112941,9864,1,0.686187,0.862116,0.5,8.0,6.0,linear
30,110430,9154,1,0.700706,0.871276,0.5,8.0,6.0,linear
31,107393,8229,1,0.712765,0.879,0.5,8.0,6.0,linear
32,105454,7517,1,0.725757,0.88644,0.5,8.0,6.0,linear
33,103077,6793,1,0.738074,0.894685,0.5,8.0,6.0,linear
34,100630,6062,1,0.751875,0.902538,0.5,8.0,6.0,linear
35,98519,5416,1,0.767512,0.911933,0.5,8.0,6.0,linear
36,96432,4773,1,0.782223,0.919647,0.5,8.0,6.0,linear
37,93788,4153,1,0.798713,0.92834,0.5,8.0,6.0,linear
38,91632,3630,1,0.815549,0.938185,0.5,8.0,6.0,linear
39,89162,3007,1,0.832541,0.94673,0.5,8.0,6.0,linear
40,87019,2483,1,0.850073,0.95445,0.5,8.0,6.0,linear
41,84910,2052,1,0.868378,0.961699,0.5,8.0,6.0,linear
42,82917,1660,1,0.887598,0.96807,0.5,8.0,6.0,linear
43,81153,1330,1,0.905665,0.974934,0.5,8.0,6.0,linear
44,79405,988,1,0.92114,0.981062,0.5,8.0,6.0,linear
45,78054,771,1,0.935679,0.986078,0.5,8.0,6.0,linear
46,76736,514,1,0.95028,0.99037,0.5,8.0,6.0,linear
47,75758,349,1,0.963442,0.993411,0.5,8.0,6.0,linear
48,74638,254,1,0.973432,0.995081,0.5,8.0,6.0,linear
49,73754,158,1,0.980935,0.996666,0.5,8.0,6.0,linear
50,73332,111,1,0.986441,0.997647,0.5,8.0,6.0,linear
51,73025,68,1,0.991387,0.99865,0.5,8.0,6.0,linear
52,72744,38,1,0.994463,0.999246,0.5,8.0,6.0,linear
53,72246,20,1,0.996849,0.999558,0.5,8.0,6.0,linear
54,72586,13,1,0.99808,0.99978,0.5,8.0,6.0,linear
55,72307,9,1,0.998632,0.999779,0.5,8.0,6.0,linear
56,71990,8,1,0.999215,0.999847,0.5,8.0,6.0,linear
57,72021,4,1,0.999306,0.999889,0.5,8.0,6.0,linear
58,71842,6,1,0.999513,0.999903,0.5,8.0,6.0,linear
59,72147,3,1,0.999612,0.999958,0.5,8.0,6.0,linear
60,72563,2,1,0.999738,0.999972,0.5,8.0,6.0,linear
61,72443,0,1,0.999896,1.0,0.5,8.0,6.0,linear

