generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49058,1,0.0,0.0,0.5,6.5,6.0,linear
2,77700,48919,1,0.0,0.0,0.5,6.5,6.0,linear
3,79464,50037,1,0.0,0.0,0.5,6.5,6.0,linear
4,80808,51028,1,0.0,0.0,0.5,6.5,6.0,linear
5,77777,49830,1,0.0,0.0,0.5,6.5,6.0,linear
6,77267,49252,1,0.0,0.0,0.5,6.5,6.0,linear
7,77858,49577,1,0.0,0.0,0.5,6.5,6.0,linear
8,79929,50459,1,0.0,0.0,0.5,6.5,6.0,linear
9,79765,50752,1,0.0,0.0,0.5,6.5,6.0,linear
10,78927,50364,1,0.0,0.0,0.5,6.5,6.0,linear
11,116535,49858,1,0.270396,0.270396,0.5,6.5,6.0,linear
12,135666,49403,1,0.372811,0.388603,0.5,6.5,6.0,linear
13,134117,47243,1,0.39758,0.437018,0.5,6.5,6.0,linear
14,130481,42872,1,0.427826,0.497266,0.5,6.5,6.0,linear
15,128507,38842,1,0.454915,0.557529,0.5,6.5,6.0,linear
16,127389,34510,1,0.480749,0.613893,0.5,6.5,6.0,linear
17,127147,30324,1,0.503403,0.66307,0.5,6.5,6.0,linear
18,126813,26563,1,0.522852,0.700045,0.5,6.5,6.0,linear
19,125159,23540,1,0.538691,0.728212,0.5,6.5,6.0,linear
20,122884,21150,1,0.55283,0.749673,0.5,6.5,6.0,linear
21,120206,19120,1,0.566053,0.765623,0.5,6.5,6.0,linear
22,117236,17617,1,0.576911,0.778196,0.5,6.5,6.0,linear
23,114348,16004,1,0.590483,0.794347,0.5,6.5,6.0,linear
24,111250,14431,1,0.602736,0.806951,0.5,6.5,6.0,linear
25,108670,13190,1,0.615359,0.818963,0.5,6.5,6.0,linear
26,105486,11991,1,0.627882,0.829221,0.5,6.5,6.0,linear
27,102330,10825,1,0.639741,0.837782,0.5,6.5,6.0,linear
28,99520,9906,1,0.652493,0.848035,0.5,6.5,6.0,linear
29,96742,9090,1,0.667158,0.858043,0.5,6.5,6.0,linear
30,94294,8154,1,0.681985,0.869731,0.5,6.5,6.0,linear
31,91667,7248,1,0.69705,0.878967,0.5,6.5,6.0,linear
32,88933,6513,1,0.712491,0.888229,0.5,6.5,6.0,linear
33,86135,5651,1,0.728596,0.897332,0.5,6.5,6.0,linear
34,83444,4953,1,0.744493,0.906246,0.5,6.5,6.0,linear
35,81116,4401,1,0.763141,0.916203,0.5,6.5,6.0,linear
36,78739,3706,1,0.781803,0.925675,0.5,6.5,6.0,linear
37,76246,3116,1,0.800738,0.934593,0.5,6.5,6.0,linear
38,74079,2658,1,0.821582,0.943071,0.5,6.5,6.0,linear
39,71725,2141,1,0.842505,0.952643,0.5,6.5,6.0,linear
40,69554,1716,1,0.86288,0.961554,0.5,6.5,6.0,linear
41,68035,1344,1,0.884461,0.969808,0.5,6.5,6.0,linear
42,66246,1067,1,0.903491,0.976635,0.5,6.5,6.0,linear
43,64502,767,1,0.921752,0.982228,0.5,6.5,6.0,linear
44,63483,538,1,0.938967,0.987759,0.5,6.5,6.0,linear
45,62274,363,1,0.954446,0.99138,0.5,6.5,6.0,linear
46,61358,256,1,0.966052,0.993789,0.5,6.5,6.0,linear
47,60314,172,1,0.976103,0.995948,0.5,6.5,6.0,linear
48,59911,121,1,0.983068,0.997141,0.5,6.5,6.0,linear
49,59653,78,1,0.988289,0.998219,0.5,6.5,6.0,linear
50,59275,54,1,0.991811,0.998841,0.5,6.5,6.0,linear
51,59165,37,1,0.994473,0.999191,0.5,6.5,6.0,linear
52,59044,23,1,0.996493,0.999544,0.5,6.5,6.0,linear
53,58727,11,1,0.997848,0.999813,0.5,6.5,6.0,linear
54,58686,6,1,0.998468,0.999898,0.5,6.5,6.0,linear
55,58921,1,1,0.999262,0.999983,0.5,6.5,6.0,linear
56,58793,1,1,0.999634,0.999983,0.5,6.5,6.0,linear
57,58767,1,1,0.999838,0.999983,0.5,6.5,6.0,linear
58,58920,0,1,0.999966,1.0,0.5,6.5,6.0,linear

