generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49374,1,0.0,0.0,0.5,7.5,6.0,linear
2,78207,49443,1,0.0,0.0,0.5,7.5,6.0,linear
3,79147,50209,1,0.0,0.0,0.5,7.5,6.0,linear
4,80402,51012,1,0.0,0.0,0.5,7.5,6.0,linear
5,78422,50268,1,0.0,0.0,0.5,7.5,6.0,linear
6,76799,49446,1,0.0,0.0,0.5,7.5,6.0,linear
7,76848,49189,1,0.0,0.0,0.5,7.5,6.0,linear
8,78167,49670,1,0.0,0.0,0.5,7.5,6.0,linear
9,79407,50139,1,0.0,0.0,0.5,7.5,6.0,linear
10,78469,49773,1,0.0,0.0,0.5,7.5,6.0,linear
11,123525,50089,1,0.295725,0.295725,0.5,7.5,6.0,linear
12,146671,50399,1,0.402804,0.41695,0.5,7.5,6.0,linear
13,143321,47427,1,0.430876,0.466139,0.5,7.5,6.0,linear
14,137854,42416,1,0.459094,0.523975,0.5,7.5,6.0,linear
15,136754,38272,1,0.483281,0.580344,0.5,7.5,6.0,linear
16,137553,34529,1,0.505493,0.629823,0.5,7.5,6.0,linear
17,136872,30660,1,0.524442,0.673075,0.5,7.5,6.0,linear
18,136023,27086,1,0.544826,0.711566,0.5,7.5,6.0,linear
19,134264,24175,1,0.559855,0.73842,0.5,7.5,6.0,linear
20,132520,21959,1,0.571495,0.757504,0.5,7.5,6.0,linear
21,130131,19811,1,0.584181,0.773556,0.5,7.5,6.0,linear
22,127496,17923,1,0.595801,0.787587,0.5,7.5,6.0,linear
23,124489,16284,1,0.608214,0.801744,0.5,7.5,6.0,linear
24,121844,14867,1,0.622237,0.814424,0.5,7.5,6.0,linear
25,118692,13694,1,0.634788,0.82476,0.5,7.5,6.0,linear
26,115501,12440,1,0.6452,0.834716,0.5,7.5,6.0,linear
27,113063,11584,1,0.657552,0.843724,0.5,7.5,6.0,linear
28,109596,10538,1,0.670006,0.854056,0.5,7.5,6.0,linear
29,106987,9467,1,0.684484,0.864609,0.5,7.5,6.0,linear
30,104425,8598,1,0.698744,0.875097,0.5,7.5,6.0,linear
31,101532,7594,1,0.713437,0.885705,0.5,7.5,6.0,linear
32,98546,6626,1,0.729226,0.895481,0.5,7.5,6.0,linear
33,95807,5786,1,0.746811,0.905437,0.5,7.5,6.0,linear
34,93103,5009,1,0.764594,0.913196,0.5,7.5,6.0,linear
35,90460,4455,1,0.782547,0.922066,0.5,7.5,6.0,linear
36,87829,3829,1,0.799962,0.931843,0.5,7.5,6.0,linear
37,85639,3172,1,0.819161,0.941132,0.5,7.5,6.0,linear
38,83244,2637,1,0.838487,0.949637,0.5,7.5,6.0,linear
39,80903,2141,1,0.858024,0.958044,0.5,7.5,6.0,linear
40,78579,1685,1,0.878631,0.96548,0.5,7.5,6.0,linear
41,76664,1336,1,0.898099,0.972669,0.5,7.5,6.0,linear
42,74824,1005,1,0.914898,0.9784,0.5,7.5,6.0,linear
43,73924,760,1,0.931602,0.98332,0.5,7.5,6.0,linear
44,72151,602,1,0.946386,0.987113,0.5,7.5,6.0,linear
45,71020,412,1,0.957737,0.991479,0.5,7.5,6.0,linear
46,70354,253,1,0.968925,0.994734,0.5,7.5,6.0,linear
47,69485,160,1,0.978553,0.996813,0.5,7.5,6.0,linear
48,69013,113,1,0.984957,0.998003,0.5,7.5,6.0,linear
49,68663,66,1,0.989556,0.998755,0.5,7.5,6.0,linear
50,68273,42,1,0.993626,0.999168,0.5,7.5,6.0,linear
51,67894,31,1,0.995979,0.999427,0.5,7.5,6.0,linear
52,67552,19,1,0.997495,0.99963,0.5,7.5,6.0,linear
53,68059,10,1,0.998407,0.999809,0.5,7.5,6.0,linear
54,67920,6,1,0.999066,0.999897,0.5,7.5,6.0,linear
55,67969,5,1,0.999456,0.999926,0.5,7.5,6.0,linear
56,68085,3,1,0.999596,0.999956,0.5,7.5,6.0,linear
57,67623,1,1,0.999808,0.999985,0.5,7.5,6.0,linear
58,67731,0,1,0.999897,1.0,0.5,7.5,6.0,linear

