generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49577,1,0.0,0.0,0.5,4.5,6.0,linear
2,78467,49687,1,0.0,0.0,0.5,4.5,6.0,linear
3,79037,50012,1,0.0,0.0,0.5,4.5,6.0,linear
4,79162,50309,1,0.0,0.0,0.5,4.5,6.0,linear
5,78415,49955,1,0.0,0.0,0.5,4.5,6.0,linear
6,78380,49908,1,0.0,0.0,0.5,4.5,6.0,linear
7,78992,50277,1,0.0,0.0,0.5,4.5,6.0,linear
8,79142,50311,1,0.0,0.0,0.5,4.5,6.0,linear
9,79008,50351,1,0.0,0.0,0.5,4.5,6.0,linear
10,78267,49928,1,0.0,0.0,0.5,4.5,6.0,linear
11,106077,50041,1,0.204253,0.204253,0.5,4.5,6.0,linear
12,118825,49587,1,0.291098,0.3057,0.5,4.5,6.0,linear
13,116929,47692,1,0.316461,0.352918,0.5,4.5,6.0,linear
14,113082,43947,1,0.34457,0.409302,0.5,4.5,6.0,linear
15,111630,40581,1,0.368972,0.464172,0.5,4.5,6.0,linear
16,111689,37322,1,0.391935,0.515467,0.5,4.5,6.0,linear
17,112311,34431,1,0.412435,0.560976,0.5,4.5,6.0,linear
18,112030,31359,1,0.430276,0.597109,0.5,4.5,6.0,linear
19,111110,28890,1,0.443266,0.62362,0.5,4.5,6.0,linear
20,110289,27044,1,0.454814,0.643914,0.5,4.5,6.0,linear
21,109018,25481,1,0.464358,0.660886,0.5,4.5,6.0,linear
22,107938,24120,1,0.472551,0.674903,0.5,4.5,6.0,linear
23,106406,22770,1,0.481041,0.686983,0.5,4.5,6.0,linear
24,105037,21778,1,0.4871,0.696512,0.5,4.5,6.0,linear
25,103430,20728,1,0.492222,0.703334,0.5,4.5,6.0,linear
26,101643,19907,1,0.498686,0.711767,0.5,4.5,6.0,linear
27,100016,19056,1,0.503469,0.716565,0.5,4.5,6.0,linear
28,99139,18470,1,0.509315,0.723496,0.5,4.5,6.0,linear
29,97411,17667,1,0.515014,0.731457,0.5,4.5,6.0,linear
30,96346,17091,1,0.520038,0.738446,0.5,4.5,6.0,linear
31,95217,16422,1,0.527117,0.746015,0.5,4.5,6.0,linear
32,93460,15570,1,0.531312,0.750718,0.5,4.5,6.0,linear
33,92351,15072,1,0.538258,0.757281,0.5,4.5,6.0,linear
34,90839,14554,1,0.542869,0.761266,0.5,4.5,6.0,linear
35,89203,13707,1,0.549103,0.769116,0.5,4.5,6.0,linear
36,87608,13209,1,0.554717,0.773467,0.5,4.5,6.0,linear
37,86516,12706,1,0.560708,0.780274,0.5,4.5,6.0,linear
38,85435,12105,1,0.567,0.786337,0.5,4.5,6.0,linear
39,83881,11526,1,0.57362,0.792366,0.5,4.5,6.0,linear
40,82432,10984,1,0.580267,0.797458,0.5,4.5,6.0,linear
41,81092,10560,1,0.585924,0.799914,0.5,4.5,6.0,linear
42,79425,10088,1,0.590656,0.80483,0.5,4.5,6.0,linear
43,78609,9733,1,0.59846,0.8103,0.5,4.5,6.0,linear
44,77097,9130,1,0.606904,0.819257,0.5,4.5,6.0,linear
45,75656,8694,1,0.613465,0.823223,0.5,4.5,6.0,linear
46,74066,8220,1,0.622472,0.82903,0.5,4.5,6.0,linear
47,72514,7705,1,0.630948,0.835198,0.5,4.5,6.0,linear
48,71274,7210,1,0.640823,0.842944,0.5,4.5,6.0,linear
49,69636,6796,1,0.649313,0.848829,0.5,4.5,6.0,linear
50,68126,6287,1,0.660826,0.856789,0.5,4.5,6.0,linear
51,66356,5701,1,0.674902,0.867509,0.5,4.5,6.0,linear
52,64199,5032,1,0.688005,0.876908,0.5,4.5,6.0,linear
53,62837,4629,1,0.70409,0.88568,0.5,4.5,6.0,linear
54,60900,4121,1,0.718386,0.894762,0.5,4.5,6.0,linear
55,59213,3640,1,0.734566,0.904597,0.5,4.5,6.0,linear
56,57372,3187,1,0.750526,0.911851,0.5,4.5,6.0,linear
57,55793,2791,1,0.769092,0.920426,0.5,4.5,6.0,linear
58,53940,2419,1,0.786619,0.928462,0.5,4.5,6.0,linear
59,52299,2104,1,0.804789,0.936441,0.5,4.5,6.0,linear
60,50873,1775,1,0.82612,0.945247,0.5,4.5,6.0,linear
61,49577,1479,1,0.84492,0.954316,0.5,4.5,6.0,linear
62,48200,1171,1,0.862675,0.962011,0.5,4.5,6.0,linear
63,47058,944,1,0.884637,0.969088,0.5,4.5,6.0,linear
64,45824,714,1,0.90371,0.975945,0.5,4.5,6.0,linear
65,44830,516,1,0.92118,0.98189,0.5,4.5,6.0,linear
66,43926,382,1,0.939003,0.987146,0.5,4.5,6.0,linear
67,43056,258,1,0.953693,0.990915,0.5,4.5,6.0,linear
68,42199,185,1,0.965302,0.993666,0.5,4.5,6.0,linear
69,41704,124,1,0.975269,0.995819,0.5,4.5,6.0,linear
70,41313,82,1,0.98386,0.997218,0.5,4.5,6.0,linear
71,41325,60,1,0.988692,0.998029,0.5,4.5,6.0,linear
72,41224,35,1,0.991702,0.998818,0.5,4.5,6.0,linear
73,41039,18,1,0.994377,0.99932,0.5,4.5,6.0,linear
74,40843,8,1,0.996297,0.999682,0.5,4.5,6.0,linear
75,40594,5,1,0.998117,0.999852,0.5,4.5,6.0,linear
76,40680,4,1,0.998943,0.999877,0.5,4.5,6.0,linear
77,40430,4,1,0.999468,0.999876,0.5,4.5,6.0,linear
78,40605,2,1,0.999729,0.999951,0.5,4.5,6.0,linear
79,40600,0,1,0.999877,1.0,0.5,4.5,6.0,linear

