generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49133,1,0.0,0.0,0.5,1.0,6.0,linear
2,78268,49447,1,0.0,0.0,0.5,1.0,6.0,linear
3,79664,50229,1,0.0,0.0,0.5,1.0,6.0,linear
4,79230,50286,1,0.0,0.0,0.5,1.0,6.0,linear
5,78691,50149,1,0.0,0.0,0.5,1.0,6.0,linear
6,78424,50065,1,0.0,0.0,0.5,1.0,6.0,linear
7,78202,49655,1,0.0,0.0,0.5,1.0,6.0,linear
8,78218,49798,1,0.0,0.0,0.5,1.0,6.0,linear
9,79190,50318,1,0.0,0.0,0.5,1.0,6.0,linear
10,79064,50406,1,0.0,0.0,0.5,1.0,6.0,linear
11,84604,50133,1,0.0542353,0.0542353,0.5,1.0,6.0,linear
12,87294,49927,1,0.0830566,0.0878741,0.5,1.0,6.0,linear
13,86686,49245,1,0.0908322,0.104159,0.5,1.0,6.0,linear
14,86403,48449,1,0.101247,0.123584,0.5,1.0,6.0,linear
15,85395,47344,1,0.110674,0.143962,0.5,1.0,6.0,linear
16,86444,47008,1,0.118348,0.160396,0.5,1.0,6.0,linear
17,87333,46627,1,0.126992,0.177012,0.5,1.0,6.0,linear
18,86898,46047,1,0.132766,0.189218,0.5,1.0,6.0,linear
19,87214,45755,1,0.136883,0.199207,0.5,1.0,6.0,linear
20,87168,45003,1,0.142289,0.209493,0.5,1.0,6.0,linear
21,87137,44606,1,0.145508,0.216735,0.5,1.0,6.0,linear
22,88204,44829,1,0.148254,0.222594,0.5,1.0,6.0,linear
23,88499,44709,1,0.150661,0.227913,0.5,1.0,6.0,linear
24,88304,44497,1,0.15296,0.232155,0.5,1.0,6.0,linear
25,87763,44035,1,0.156258,0.238296,0.5,1.0,6.0,linear
26,87697,43833,1,0.157327,0.240825,0.5,1.0,6.0,linear
27,87986,43731,1,0.158157,0.243545,0.5,1.0,6.0,linear
28,87894,43422,1,0.15933,0.246812,0.5,1.0,6.0,linear
29,87653,43166,1,0.160679,0.249629,0.5,1.0,6.0,linear
30,88283,43479,1,0.160459,0.249616,0.5,1.0,6.0,linear
31,88912,43649,1,0.162255,0.252056,0.5,1.0,6.0,linear
32,88589,43485,1,0.164203,0.255989,0.5,1.0,6.0,linear
33,88654,43451,1,0.163576,0.254845,0.5,1.0,6.0,linear
34,88640,43616,1,0.163395,0.253896,0.5,1.0,6.0,linear
35,88149,43252,1,0.164585,0.25641,0.5,1.0,6.0,linear
36,88114,43269,1,0.164767,0.256613,0.5,1.0,6.0,linear
37,87846,43028,1,0.16432,0.256865,0.5,1.0,6.0,linear
38,88844,43482,1,0.164438,0.256943,0.5,1.0,6.0,linear
39,88881,43426,1,0.164817,0.257444,0.5,1.0,6.0,linear
40,87905,43042,1,0.164474,0.257142,0.5,1.0,6.0,linear
41,88469,43171,1,0.16574,0.259222,0.5,1.0,6.0,linear
42,89280,43508,1,0.165301,0.258569,0.5,1.0,6.0,linear
43,88781,43160,1,0.166648,0.260366,0.5,1.0,6.0,linear
44,88759,43274,1,0.165183,0.258444,0.5,1.0,6.0,linear
45,88772,43390,1,0.166194,0.260163,0.5,1.0,6.0,linear
46,88875,43361,1,0.166307,0.260647,0.5,1.0,6.0,linear
47,88427,43004,1,0.167777,0.262881,0.5,1.0,6.0,linear
48,88251,42757,1,0.168842,0.264971,0.5,1.0,6.0,linear
49,88299,42995,1,0.169241,0.266007,0.5,1.0,6.0,linear
50,88718,42899,1,0.168988,0.265694,0.5,1.0,6.0,linear
51,88235,42765,1,0.167904,0.262971,0.5,1.0,6.0,linear
52,88620,42909,1,0.167826,0.26374,0.5,1.0,6.0,linear
53,88527,42941,1,0.16662,0.262121,0.5,1.0,6.0,linear
54,88658,43080,1,0.166623,0.262094,0.5,1.0,6.0,linear
55,88303,43090,1,0.16598,0.260927,0.5,1.0,6.0,linear
56,87932,42828,1,0.166983,0.262807,0.5,1.0,6.0,linear
57,88747,43077,1,0.168093,0.26398,0.5,1.0,6.0,linear
58,88735,42837,1,0.168934,0.265116,0.5,1.0,6.0,linear
59,88526,42867,1,0.169266,0.266081,0.5,1.0,6.0,linear
60,88731,42886,1,0.167322,0.262901,0.5,1.0,6.0,linear
61,88905,42966,1,0.166973,0.262319,0.5,1.0,6.0,linear
62,88959,42975,1,0.167765,0.263489,0.5,1.0,6.0,linear
63,88675,43056,1,0.167471,0.262628,0.5,1.0,6.0,linear
64,89077,43240,1,0.16785,0.262741,0.5,1.0,6.0,linear
65,88559,43095,1,0.167178,0.262382,0.5,1.0,6.0,linear
66,88723,43123,1,0.168154,0.264239,0.5,1.0,6.0,linear
67,88190,42924,1,0.168248,0.263679,0.5,1.0,6.0,linear
68,88521,43143,1,0.167772,0.26337,0.5,1.0,6.0,linear
69,88516,43030,1,0.167714,0.263295,0.5,1.0,6.0,linear
70,88651,42947,1,0.167285,0.261627,0.5,1.0,6.0,linear
71,88158,43044,1,0.167412,0.262857,0.5,1.0,6.0,linear
72,88128,42891,1,0.168673,0.264482,0.5,1.0,6.0,linear
73,87926,42686,1,0.169923,0.266998,0.5,1.0,6.0,linear
74,88362,42653,1,0.169824,0.26747,0.5,1.0,6.0,linear
75,88294,42615,1,0.169107,0.267041,0.5,1.0,6.0,linear
76,88833,42838,1,0.169196,0.266666,0.5,1.0,6.0,linear
77,88486,42701,1,0.168321,0.264355,0.5,1.0,6.0,linear
78,88821,43023,1,0.167831,0.263683,0.5,1.0,6.0,linear
79,89437,43391,1,0.166007,0.260297,0.5,1.0,6.0,linear
80,88591,43178,1,0.167214,0.262367,0.5,1.0,6.0,linear
81,87913,42838,1,0.166896,0.261942,0.5,1.0,6.0,linear
82,88577,43094,1,0.166699,0.261614,0.5,1.0,6.0,linear
83,88747,42988,1,0.166082,0.260023,0.5,1.0,6.0,linear
84,88589,43007,1,0.166857,0.261052,0.5,1.0,6.0,linear
85,88125,42953,1,0.166973,0.261838,0.5,1.0,6.0,linear
86,88966,43275,1,0.16614,0.260009,0.5,1.0,6.0,linear
87,88665,43159,1,0.167345,0.262627,0.5,1.0,6.0,linear
88,88877,42876,1,0.166151,0.260388,0.5,1.0,6.0,linear
89,89051,43188,1,0.165614,0.259402,0.5,1.0,6.0,linear
90,89088,43269,1,0.165923,0.259172,0.5,1.0,6.0,linear
91,88569,43068,1,0.166166,0.260167,0.5,1.0,6.0,linear
92,88630,43045,1,0.166505,0.260777,0.5,1.0,6.0,linear
93,88473,42942,1,0.166937,0.260863,0.5,1.0,6.0,linear
94,88631,43027,1,0.167545,0.263,0.5,1.0,6.0,linear
95,88602,42801,1,0.168937,0.265368,0.5,1.0,6.0,linear
96,88905,43114,1,0.167521,0.262993,0.5,1.0,6.0,linear
97,89151,43273,1,0.16739,0.262929,0.5,1.0,6.0,linear
98,88230,42801,1,0.167726,0.263257,0.5,1.0,6.0,linear
99,88499,43040,1,0.168454,0.264359,0.5,1.0,6.0,linear
100,88444,42947,1,0.167915,0.263434,0.5,1.0,6.0,linear
101,88523,43048,1,0.166543,0.261384,0.5,1.0,6.0,linear
102,88973,43234,1,0.166833,0.261729,0.5,1.0,6.0,linear
103,88807,43292,1,0.165728,0.259329,0.5,1.0,6.0,linear
104,88059,43128,1,0.165669,0.259126,0.5,1.0,6.0,linear
105,88370,43152,1,0.16555,0.258012,0.5,1.0,6.0,linear
