generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48904,1,0.0,0.0,0.5,3.5,6.0,linear
2,78210,49079,1,0.0,0.0,0.5,3.5,6.0,linear
3,80477,50383,1,0.0,0.0,0.5,3.5,6.0,linear
4,80839,50960,1,0.0,0.0,0.5,3.5,6.0,linear
5,78666,50105,1,0.0,0.0,0.5,3.5,6.0,linear
6,76460,49287,1,0.0,0.0,0.5,3.5,6.0,linear
7,77226,49543,1,0.0,0.0,0.5,3.5,6.0,linear
8,78863,49926,1,0.0,0.0,0.5,3.5,6.0,linear
9,79572,50221,1,0.0,0.0,0.5,3.5,6.0,linear
10,78714,49953,1,0.0,0.0,0.5,3.5,6.0,linear
11,99046,49671,1,0.164459,0.164459,0.5,3.5,6.0,linear
12,109851,50073,1,0.240766,0.254361,0.5,3.5,6.0,linear
13,108392,48194,1,0.264627,0.299091,0.5,3.5,6.0,linear
14,105432,44918,1,0.290459,0.35278,0.5,3.5,6.0,linear
15,104506,42008,1,0.316973,0.406936,0.5,3.5,6.0,linear
16,103846,38764,1,0.339844,0.457712,0.5,3.5,6.0,linear
17,103740,35947,1,0.361481,0.503867,0.5,3.5,6.0,linear
18,103666,33379,1,0.377022,0.536939,0.5,3.5,6.0,linear
19,103964,31510,1,0.388836,0.562301,0.5,3.5,6.0,linear
20,103872,29810,1,0.39882,0.582341,0.5,3.5,6.0,linear
21,103112,28426,1,0.407009,0.599315,0.5,3.5,6.0,linear
22,102078,27106,1,0.416385,0.61474,0.5,3.5,6.0,linear
23,101062,26005,1,0.42374,0.628428,0.5,3.5,6.0,linear
24,100195,25298,1,0.4292,0.638292,0.5,3.5,6.0,linear
25,99271,24200,1,0.434669,0.646125,0.5,3.5,6.0,linear
26,98074,23577,1,0.437311,0.649372,0.5,3.5,6.0,linear
27,97080,22976,1,0.440013,0.654069,0.5,3.5,6.0,linear
28,96252,22352,1,0.444155,0.659668,0.5,3.5,6.0,linear
29,95247,21825,1,0.447689,0.66461,0.5,3.5,6.0,linear
30,94849,21345,1,0.450737,0.668923,0.5,3.5,6.0,linear
31,93910,20877,1,0.453866,0.67387,0.5,3.5,6.0,linear
32,93235,20662,1,0.456653,0.676735,0.5,3.5,6.0,linear
33,91785,20074,1,0.45928,0.680191,0.5,3.5,6.0,linear
34,91582,19771,1,0.46253,0.685357,0.5,3.5,6.0,linear
35,90722,19495,1,0.465308,0.688214,0.5,3.5,6.0,linear
36,89893,19159,1,0.466718,0.690265,0.5,3.5,6.0,linear
37,89844,18908,1,0.468824,0.69287,0.5,3.5,6.0,linear
38,89020,18374,1,0.472999,0.697688,0.5,3.5,6.0,linear
39,87933,17960,1,0.475164,0.701871,0.5,3.5,6.0,linear
40,87513,17580,1,0.478146,0.704837,0.5,3.5,6.0,linear
41,87048,17256,1,0.479522,0.706189,0.5,3.5,6.0,linear
42,86743,17036,1,0.482733,0.709989,0.5,3.5,6.0,linear
43,85816,16676,1,0.48496,0.713274,0.5,3.5,6.0,linear
44,85194,16520,1,0.487475,0.715396,0.5,3.5,6.0,linear
45,84337,16288,1,0.489155,0.716752,0.5,3.5,6.0,linear
46,84062,15977,1,0.490824,0.718396,0.5,3.5,6.0,linear
47,83632,15765,1,0.491885,0.720191,0.5,3.5,6.0,linear
48,83348,15740,1,0.493355,0.721985,0.5,3.5,6.0,linear
