generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48977,1,0.0,0.0,0.5,10.0,6.0,linear
2,78065,49056,1,0.0,0.0,0.5,10.0,6.0,linear
3,80167,50226,1,0.0,0.0,0.5,10.0,6.0,linear
4,80614,50802,1,0.0,0.0,0.5,10.0,6.0,linear
5,79326,50375,1,0.0,0.0,0.5,10.0,6.0,linear
6,78306,50107,1,0.0,0.0,0.5,10.0,6.0,linear
7,77506,49796,1,0.0,0.0,0.5,10.0,6.0,linear
8,78182,49994,1,0.0,0.0,0.5,10.0,6.0,linear
9,79296,50341,1,0.0,0.0,0.5,10.0,6.0,linear
10,78153,49651,1,0.0,0.0,0.5,10.0,6.0,linear
11,136831,49276,1,0.359809,0.359809,0.5,10.0,6.0,linear
12,168706,50112,1,0.468593,0.480976,0.5,10.0,6.0,linear
13,167088,48055,1,0.492281,0.522211,0.5,10.0,6.0,linear
14,162462,43550,1,0.516629,0.569693,0.5,10.0,6.0,linear
15,159827,39456,1,0.535027,0.614631,0.5,10.0,6.0,linear
16,160572,36126,1,0.551814,0.655216,0.5,10.0,6.0,linear
17,160215,32383,1,0.568295,0.691667,0.5,10.0,6.0,linear
18,159309,28696,1,0.582298,0.721251,0.5,10.0,6.0,linear
19,158876,26194,1,0.595452,0.744084,0.5,10.0,6.0,linear
20,157695,24305,1,0.604647,0.759671,0.5,10.0,6.0,linear
21,155697,22428,1,0.61545,0.775838,0.5,10.0,6.0,linear
22,153483,20520,1,0.626441,0.789291,0.5,10.0,6.0,linear
23,150634,19091,1,0.634987,0.799669,0.5,10.0,6.0,linear
24,148661,17868,1,0.644688,0.809528,0.5,10.0,6.0,linear
25,146229,16635,1,0.653997,0.818715,0.5,10.0,6.0,linear
26,144326,15521,1,0.664764,0.828561,0.5,10.0,6.0,linear
27,141626,14465,1,0.674706,0.837827,0.5,10.0,6.0,linear
28,139613,13540,1,0.684516,0.846669,0.5,10.0,6.0,linear
29,136893,12485,1,0.693569,0.854251,0.5,10.0,6.0,linear
30,134915,11659,1,0.702788,0.862479,0.5,10.0,6.0,linear
31,133002,10597,1,0.714519,0.871505,0.5,10.0,6.0,linear
32,130792,9756,1,0.725692,0.879139,0.5,10.0,6.0,linear
33,128126,8924,1,0.737783,0.886014,0.5,10.0,6.0,linear
34,125454,8166,1,0.74874,0.893409,0.5,10.0,6.0,linear
35,122980,7478,1,0.76097,0.900612,0.5,10.0,6.0,linear
36,120525,6697,1,0.772822,0.908996,0.5,10.0,6.0,linear
37,118421,6019,1,0.786348,0.916674,0.5,10.0,6.0,linear
38,115831,5294,1,0.800129,0.925075,0.5,10.0,6.0,linear
39,113380,4685,1,0.815498,0.932942,0.5,10.0,6.0,linear
40,110906,4060,1,0.829573,0.940174,0.5,10.0,6.0,linear
41,109139,3505,1,0.844047,0.947537,0.5,10.0,6.0,linear
42,107068,2987,1,0.859706,0.955306,0.5,10.0,6.0,linear
43,104739,2403,1,0.875767,0.962981,0.5,10.0,6.0,linear
44,103209,1918,1,0.892719,0.969721,0.5,10.0,6.0,linear
45,100728,1538,1,0.909201,0.97498,0.5,10.0,6.0,linear
46,98583,1204,1,0.925458,0.980694,0.5,10.0,6.0,linear
47,97136,889,1,0.939757,0.985414,0.5,10.0,6.0,linear
48,95390,660,1,0.951441,0.988681,0.5,10.0,6.0,linear
49,94306,504,1,0.962783,0.99178,0.5,10.0,6.0,linear
50,93248,364,1,0.971429,0.994334,0.5,10.0,6.0,linear
51,92987,235,1,0.979181,0.996498,0.5,10.0,6.0,linear
52,91882,139,1,0.985211,0.997929,0.5,10.0,6.0,linear
53,91297,87,1,0.990486,0.998844,0.5,10.0,6.0,linear
54,91209,36,1,0.994143,0.999465,0.5,10.0,6.0,linear
55,90534,16,1,0.996697,0.999779,0.5,10.0,6.0,linear
56,90117,3,1,0.998364,0.999956,0.5,10.0,6.0,linear
57,90141,1,1,0.999229,0.999989,0.5,10.0,6.0,linear
58,89906,0,1,0.99975,1.0,0.5,10.0,6.0,linear

