generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49389,1,0.0,0.0,0.5,8.0,6.0,linear
2,78284,49119,1,0.0,0.0,0.5,8.0,6.0,linear
3,79265,50021,1,0.0,0.0,0.5,8.0,6.0,linear
4,80496,50809,1,0.0,0.0,0.5,8.0,6.0,linear
5,79021,50264,1,0.0,0.0,0.5,8.0,6.0,linear
6,76810,49263,1,0.0,0.0,0.5,8.0,6.0,linear
7,77258,49423,1,0.0,0.0,0.5,8.0,6.0,linear
8,78712,50060,1,0.0,0.0,0.5,8.0,6.0,linear
9,79089,49892,1,0.0,0.0,0.5,8.0,6.0,linear
10,78291,49714,1,0.0,0.0,0.5,8.0,6.0,linear
11,127064,50377,1,0.307765,0.307765,0.5,8.0,6.0,linear
12,151535,50742,1,0.419188,0.434135,0.5,8.0,6.0,linear
13,146807,46863,1,0.451989,0.4917,0.5,8.0,6.0,linear
14,141787,41576,1,0.48245,0.554662,0.5,8.0,6.0,linear
15,139877,36961,1,0.506884,0.613542,0.5,8.0,6.0,linear
16,140816,32537,1,0.532816,0.669099,0.5,8.0,6.0,linear
17,139637,27696,1,0.556203,0.718544,0.5,8.0,6.0,linear
18,138439,23500,1,0.577148,0.756357,0.5,8.0,6.0,linear
19,136388,20505,1,0.595027,0.783728,0.5,8.0,6.0,linear
20,133249,17994,1,0.611722,0.804609,0.5,8.0,6.0,linear
21,128920,15760,1,0.626983,0.821958,0.5,8.0,6.0,linear
22,124904,13750,1,0.645086,0.838718,0.5,8.0,6.0,linear
23,120399,12012,1,0.661078,0.851801,0.5,8.0,6.0,linear
24,116873,10637,1,0.678493,0.864555,0.5,8.0,6.0,linear
25,112949,9344,1,0.694541,0.876154,0.5,8.0,6.0,linear
26,109832,8102,1,0.711928,0.887807,0.5,8.0,6.0,linear
27,106360,7024,1,0.73168,0.899481,0.5,8.0,6.0,linear
28,101985,5927,1,0.750174,0.911115,0.5,8.0,6.0,linear
29,98833,5081,1,0.771923,0.922741,0.5,8.0,6.0,linear
30,95714,4203,1,0.791442,0.931907,0.5,8.0,6.0,linear
31,92733,3555,1,0.812271,0.940811,0.5,8.0,6.0,linear
32,89596,2881,1,0.833721,0.950366,0.5,8.0,6.0,linear
33,86805,2341,1,0.855497,0.95884,0.5,8.0,6.0,linear
34,84365,1884,1,0.874403,0.966873,0.5,8.0,6.0,linear
35,82423,1382,1,0.895043,0.974951,0.5,8.0,6.0,linear
36,80830,1077,1,0.914132,0.980142,0.5,8.0,6.0,linear
37,78752,807,1,0.932332,0.985345,0.5,8.0,6.0,linear
38,76814,551,1,0.948253,0.989885,0.5,8.0,6.0,linear
39,75389,377,1,0.961272,0.993307,0.5,8.0,6.0,linear
40,75010,250,1,0.972605,0.995486,0.5,8.0,6.0,linear
41,74291,154,1,0.980407,0.997141,0.5,8.0,6.0,linear
42,73577,86,1,0.986611,0.998463,0.5,8.0,6.0,linear
43,73096,49,1,0.992078,0.999086,0.5,8.0,6.0,linear
44,72572,29,1,0.995251,0.999491,0.5,8.0,6.0,linear
45,72306,15,1,0.997403,0.999765,0.5,8.0,6.0,linear
46,72491,7,1,0.998429,0.999862,0.5,8.0,6.0,linear
47,72430,6,1,0.999192,0.99989,0.5,8.0,6.0,linear
48,72217,4,1,0.999384,0.999917,0.5,8.0,6.0,linear
49,72157,2,1,0.999674,0.999958,0.5,8.0,6.0,linear
50,72172,2,1,0.999855,0.999972,0.5,8.0,6.0,linear
51,72323,0,1,0.999855,1.0,0.5,8.0,6.0,linear

