generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49282,1,0.0,0.0,0.5,10.0,6.0,linear
2,78389,49399,1,0.0,0.0,0.5,10.0,6.0,linear
3,79384,50097,1,0.0,0.0,0.5,10.0,6.0,linear
4,79793,50646,1,0.0,0.0,0.5,10.0,6.0,linear
5,79310,50466,1,0.0,0.0,0.5,10.0,6.0,linear
6,77927,49830,1,0.0,0.0,0.5,10.0,6.0,linear
7,77357,49445,1,0.0,0.0,0.5,10.0,6.0,linear
8,78724,49833,1,0.0,0.0,0.5,10.0,6.0,linear
9,79573,50075,1,0.0,0.0,0.5,10.0,6.0,linear
10,79525,50268,1,0.0,0.0,0.5,10.0,6.0,linear
11,139520,50313,1,0.36111,0.36111,0.5,10.0,6.0,linear
12,168461,49967,1,0.474987,0.49066,0.5,10.0,6.0,linear
13,164757,46675,1,0.502828,0.541013,0.5,10.0,6.0,linear
14,159869,41334,1,0.529171,0.597814,0.5,10.0,6.0,linear
15,158928,36962,1,0.554912,0.655318,0.5,10.0,6.0,linear
16,157918,31826,1,0.579639,0.709341,0.5,10.0,6.0,linear
17,156939,27040,1,0.603454,0.757152,0.5,10.0,6.0,linear
18,154741,22473,1,0.626263,0.796034,0.5,10.0,6.0,linear
19,151731,18798,1,0.643413,0.821924,0.5,10.0,6.0,linear
20,148985,16127,1,0.663215,0.841806,0.5,10.0,6.0,linear
21,143366,13638,1,0.680167,0.860278,0.5,10.0,6.0,linear
22,139096,11507,1,0.700179,0.874587,0.5,10.0,6.0,linear
23,134133,9884,1,0.719934,0.888135,0.5,10.0,6.0,linear
24,129959,8473,1,0.739163,0.900979,0.5,10.0,6.0,linear
25,125744,7195,1,0.759108,0.911774,0.5,10.0,6.0,linear
26,121810,6053,1,0.77977,0.92244,0.5,10.0,6.0,linear
27,117473,5073,1,0.800327,0.932429,0.5,10.0,6.0,linear
28,113941,4271,1,0.820429,0.94209,0.5,10.0,6.0,linear
29,110555,3439,1,0.840163,0.951121,0.5,10.0,6.0,linear
30,107614,2853,1,0.860288,0.958964,0.5,10.0,6.0,linear
31,104980,2267,1,0.878715,0.966889,0.5,10.0,6.0,linear
32,102329,1737,1,0.898389,0.973688,0.5,10.0,6.0,linear
33,99705,1329,1,0.91615,0.980057,0.5,10.0,6.0,linear
34,98038,934,1,0.934238,0.985679,0.5,10.0,6.0,linear
35,96517,642,1,0.950319,0.990362,0.5,10.0,6.0,linear
36,94822,444,1,0.963529,0.993435,0.5,10.0,6.0,linear
37,92928,295,1,0.973552,0.995807,0.5,10.0,6.0,linear
38,92349,185,1,0.981362,0.997357,0.5,10.0,6.0,linear
39,91530,127,1,0.987858,0.998198,0.5,10.0,6.0,linear
40,91043,83,1,0.991556,0.998896,0.5,10.0,6.0,linear
41,91031,53,1,0.994292,0.999321,0.5,10.0,6.0,linear
42,90769,19,1,0.996339,0.999736,0.5,10.0,6.0,linear
43,90556,6,1,0.998025,0.999923,0.5,10.0,6.0,linear
44,90167,3,1,0.998963,0.999967,0.5,10.0,6.0,linear
45,90067,3,1,0.999567,0.999967,0.5,10.0,6.0,linear
46,90333,1,1,0.999795,0.999989,0.5,10.0,6.0,linear
47,90103,0,1,0.999922,1.0,0.5,10.0,6.0,linear

