generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49390,1,0.0,0.0,0.5,7.5,6.0,linear
2,78014,49361,1,0.0,0.0,0.5,7.5,6.0,linear
3,79454,50272,1,0.0,0.0,0.5,7.5,6.0,linear
4,79730,50497,1,0.0,0.0,0.5,7.5,6.0,linear
5,78894,50082,1,0.0,0.0,0.5,7.5,6.0,linear
6,77633,49745,1,0.0,0.0,0.5,7.5,6.0,linear
7,78066,49850,1,0.0,0.0,0.5,7.5,6.0,linear
8,78480,49708,1,0.0,0.0,0.5,7.5,6.0,linear
9,79165,49931,1,0.0,0.0,0.5,7.5,6.0,linear
10,78857,49966,1,0.0,0.0,0.5,7.5,6.0,linear
11,124202,50348,1,0.294105,0.294105,0.5,7.5,6.0,linear
12,146797,50349,1,0.403013,0.41718,0.5,7.5,6.0,linear
13,142904,46956,1,0.431563,0.467239,0.5,7.5,6.0,linear
14,138050,42236,1,0.45782,0.523898,0.5,7.5,6.0,linear
15,137582,38440,1,0.480586,0.576695,0.5,7.5,6.0,linear
16,138119,34740,1,0.503019,0.626978,0.5,7.5,6.0,linear
17,137158,30727,1,0.523069,0.670629,0.5,7.5,6.0,linear
18,136245,27259,1,0.540472,0.703644,0.5,7.5,6.0,linear
19,134720,24670,1,0.554342,0.728752,0.5,7.5,6.0,linear
20,133530,22529,1,0.565593,0.747179,0.5,7.5,6.0,linear
21,131174,20506,1,0.577754,0.764016,0.5,7.5,6.0,linear
22,128904,18720,1,0.590384,0.779606,0.5,7.5,6.0,linear
23,126069,17108,1,0.601521,0.792948,0.5,7.5,6.0,linear
24,123492,15837,1,0.614187,0.804753,0.5,7.5,6.0,linear
25,120286,14481,1,0.626003,0.81618,0.5,7.5,6.0,linear
26,117076,13273,1,0.63881,0.827382,0.5,7.5,6.0,linear
27,114169,12073,1,0.650336,0.836936,0.5,7.5,6.0,linear
28,111565,10914,1,0.663711,0.848198,0.5,7.5,6.0,linear
29,108371,9951,1,0.676146,0.856985,0.5,7.5,6.0,linear
30,105945,9046,1,0.690331,0.86828,0.5,7.5,6.0,linear
31,103430,8006,1,0.705292,0.878055,0.5,7.5,6.0,linear
32,100552,7131,1,0.719318,0.887199,0.5,7.5,6.0,linear
33,97780,6484,1,0.735213,0.895753,0.5,7.5,6.0,linear
34,94851,5723,1,0.750084,0.90494,0.5,7.5,6.0,linear
35,92515,4962,1,0.766664,0.914411,0.5,7.5,6.0,linear
36,90127,4390,1,0.785608,0.924067,0.5,7.5,6.0,linear
37,87542,3728,1,0.803009,0.934209,0.5,7.5,6.0,linear
38,85288,3144,1,0.8209,0.943151,0.5,7.5,6.0,linear
39,82965,2609,1,0.838909,0.951447,0.5,7.5,6.0,linear
40,80972,2099,1,0.859454,0.959983,0.5,7.5,6.0,linear
41,78552,1602,1,0.879685,0.967916,0.5,7.5,6.0,linear
42,76647,1248,1,0.900584,0.974952,0.5,7.5,6.0,linear
43,74796,940,1,0.919984,0.980731,0.5,7.5,6.0,linear
44,73076,671,1,0.937126,0.98614,0.5,7.5,6.0,linear
45,71841,461,1,0.953292,0.990551,0.5,7.5,6.0,linear
46,70611,303,1,0.963528,0.993495,0.5,7.5,6.0,linear
47,70256,204,1,0.974982,0.995324,0.5,7.5,6.0,linear
48,69429,145,1,0.981956,0.996895,0.5,7.5,6.0,linear
49,69003,92,1,0.988106,0.997854,0.5,7.5,6.0,linear
50,68397,62,1,0.991513,0.998531,0.5,7.5,6.0,linear
51,68036,41,1,0.994467,0.999135,0.5,7.5,6.0,linear
52,68101,25,1,0.99638,0.999502,0.5,7.5,6.0,linear
53,67749,11,1,0.997525,0.999808,0.5,7.5,6.0,linear
54,67585,5,1,0.998551,0.999926,0.5,7.5,6.0,linear
55,67467,1,1,0.999244,0.999985,0.5,7.5,6.0,linear
56,67613,0,1,0.999615,1.0,0.5,7.5,6.0,linear

