generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49204,1,0.0,0.0,0.5,8.5,6.0,linear
2,77894,49188,1,0.0,0.0,0.5,8.5,6.0,linear
3,79593,50160,1,0.0,0.0,0.5,8.5,6.0,linear
4,80091,50565,1,0.0,0.0,0.5,8.5,6.0,linear
5,78534,49828,1,0.0,0.0,0.5,8.5,6.0,linear
6,77915,49713,1,0.0,0.0,0.5,8.5,6.0,linear
7,78795,50010,1,0.0,0.0,0.5,8.5,6.0,linear
8,79188,50297,1,0.0,0.0,0.5,8.5,6.0,linear
9,79070,50420,1,0.0,0.0,0.5,8.5,6.0,linear
10,79060,50509,1,0.0,0.0,0.5,8.5,6.0,linear
11,129618,50326,1,0.325603,0.325603,0.5,8.5,6.0,linear
12,153721,49300,1,0.433975,0.448048,0.5,8.5,6.0,linear
13,151606,46855,1,0.45879,0.493988,0.5,8.5,6.0,linear
14,148156,42654,1,0.48336,0.545852,0.5,8.5,6.0,linear
15,147224,38716,1,0.505854,0.597876,0.5,8.5,6.0,linear
16,146881,35048,1,0.526327,0.643971,0.5,8.5,6.0,linear
17,145990,31202,1,0.546651,0.68745,0.5,8.5,6.0,linear
18,144698,27347,1,0.564656,0.722283,0.5,8.5,6.0,linear
19,143680,24508,1,0.579529,0.748348,0.5,8.5,6.0,linear
20,141973,22102,1,0.592109,0.76784,0.5,8.5,6.0,linear
21,139068,19802,1,0.604438,0.784024,0.5,8.5,6.0,linear
22,136901,18093,1,0.617517,0.799178,0.5,8.5,6.0,linear
23,134309,16315,1,0.62967,0.812738,0.5,8.5,6.0,linear
24,130729,14822,1,0.642928,0.825371,0.5,8.5,6.0,linear
25,127612,13448,1,0.655276,0.836397,0.5,8.5,6.0,linear
26,124271,12205,1,0.667606,0.84543,0.5,8.5,6.0,linear
27,121423,11290,1,0.68068,0.855351,0.5,8.5,6.0,linear
28,118483,10180,1,0.692344,0.864332,0.5,8.5,6.0,linear
29,115924,9305,1,0.705586,0.872302,0.5,8.5,6.0,linear
30,112880,8314,1,0.719314,0.882762,0.5,8.5,6.0,linear
31,110485,7459,1,0.734331,0.892225,0.5,8.5,6.0,linear
32,107653,6598,1,0.749537,0.902035,0.5,8.5,6.0,linear
33,104992,5749,1,0.766877,0.913288,0.5,8.5,6.0,linear
34,102067,5011,1,0.782415,0.921309,0.5,8.5,6.0,linear
35,99492,4363,1,0.799699,0.929595,0.5,8.5,6.0,linear
36,96761,3804,1,0.81819,0.938273,0.5,8.5,6.0,linear
37,93882,3148,1,0.837412,0.947902,0.5,8.5,6.0,linear
38,91481,2534,1,0.855033,0.956752,0.5,8.5,6.0,linear
39,89751,2073,1,0.874288,0.964468,0.5,8.5,6.0,linear
40,87708,1620,1,0.892559,0.971482,0.5,8.5,6.0,linear
41,85495,1254,1,0.911526,0.977341,0.5,8.5,6.0,linear
42,83718,938,1,0.926697,0.982395,0.5,8.5,6.0,linear
43,82205,724,1,0.941955,0.9869,0.5,8.5,6.0,linear
44,80917,521,1,0.954094,0.990623,0.5,8.5,6.0,linear
45,80076,371,1,0.964703,0.993383,0.5,8.5,6.0,linear
46,79674,263,1,0.97455,0.995527,0.5,8.5,6.0,linear
47,78751,175,1,0.981666,0.996796,0.5,8.5,6.0,linear
48,78041,125,1,0.987391,0.99799,0.5,8.5,6.0,linear
49,77570,73,1,0.991789,0.998871,0.5,8.5,6.0,linear
50,77110,45,1,0.994244,0.999315,0.5,8.5,6.0,linear
51,77213,22,1,0.995611,0.999639,0.5,8.5,6.0,linear
52,77360,11,1,0.997571,0.999819,0.5,8.5,6.0,linear
53,76945,4,1,0.998623,0.999909,0.5,8.5,6.0,linear
54,76912,3,1,0.999298,0.999961,0.5,8.5,6.0,linear
55,76663,3,1,0.999628,0.999961,0.5,8.5,6.0,linear
56,76738,1,1,0.999707,0.999987,0.5,8.5,6.0,linear
57,76677,0,1,0.999843,1.0,0.5,8.5,6.0,linear

