generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48823,1,0.0,0.0,0.5,7.5,6.0,linear
2,78280,49095,1,0.0,0.0,0.5,7.5,6.0,linear
3,80463,50646,1,0.0,0.0,0.5,7.5,6.0,linear
4,80943,51207,1,0.0,0.0,0.5,7.5,6.0,linear
5,77679,49679,1,0.0,0.0,0.5,7.5,6.0,linear
6,76112,48992,1,0.0,0.0,0.5,7.5,6.0,linear
7,77951,49596,1,0.0,0.0,0.5,7.5,6.0,linear
8,80187,50650,1,0.0,0.0,0.5,7.5,6.0,linear
9,80483,50614,1,0.0,0.0,0.5,7.5,6.0,linear
10,77135,49324,1,0.0,0.0,0.5,7.5,6.0,linear
11,122701,49671,1,0.295923,0.295923,0.5,7.5,6.0,linear
12,147047,50529,1,0.400224,0.415168,0.5,7.5,6.0,linear
13,144617,48165,1,0.427793,0.463012,0.5,7.5,6.0,linear
14,138875,42944,1,0.459112,0.52211,0.5,7.5,6.0,linear
15,135922,38474,1,0.482769,0.577518,0.5,7.5,6.0,linear
16,136364,34635,1,0.504167,0.628142,0.5,7.5,6.0,linear
17,136606,30631,1,0.522927,0.670419,0.5,7.5,6.0,linear
18,136156,27176,1,0.538577,0.7026,0.5,7.5,6.0,linear
19,135418,24801,1,0.553814,0.727871,0.5,7.5,6.0,linear
20,133878,22732,1,0.566281,0.747865,0.5,7.5,6.0,linear
21,131237,20695,1,0.576645,0.762863,0.5,7.5,6.0,linear
22,128992,18966,1,0.588781,0.776154,0.5,7.5,6.0,linear
23,126066,17625,1,0.599447,0.788286,0.5,7.5,6.0,linear
24,123648,16190,1,0.610957,0.801202,0.5,7.5,6.0,linear
25,120652,14784,1,0.62096,0.811376,0.5,7.5,6.0,linear
26,118311,13721,1,0.631917,0.819772,0.5,7.5,6.0,linear
27,115489,12839,1,0.641927,0.82868,0.5,7.5,6.0,linear
28,113324,11870,1,0.654598,0.839992,0.5,7.5,6.0,linear
29,110653,10751,1,0.665608,0.849694,0.5,7.5,6.0,linear
30,108145,9797,1,0.677987,0.858383,0.5,7.5,6.0,linear
31,105215,8900,1,0.690594,0.866891,0.5,7.5,6.0,linear
32,102546,8015,1,0.704146,0.875705,0.5,7.5,6.0,linear
33,99988,7311,1,0.718382,0.88478,0.5,7.5,6.0,linear
34,98089,6552,1,0.733556,0.894502,0.5,7.5,6.0,linear
35,95521,5836,1,0.746578,0.902658,0.5,7.5,6.0,linear
36,93588,5187,1,0.763116,0.912931,0.5,7.5,6.0,linear
37,90364,4465,1,0.778559,0.920639,0.5,7.5,6.0,linear
38,88321,3890,1,0.796401,0.929269,0.5,7.5,6.0,linear
39,86200,3354,1,0.81388,0.936761,0.5,7.5,6.0,linear
40,84019,2825,1,0.831495,0.94429,0.5,7.5,6.0,linear
41,81844,2399,1,0.848491,0.952649,0.5,7.5,6.0,linear
42,79922,1979,1,0.866114,0.960241,0.5,7.5,6.0,linear
43,78098,1626,1,0.884216,0.967924,0.5,7.5,6.0,linear
44,76069,1303,1,0.900717,0.973668,0.5,7.5,6.0,linear
45,74818,1034,1,0.917856,0.97913,0.5,7.5,6.0,linear
46,73561,794,1,0.931433,0.983641,0.5,7.5,6.0,linear
47,72651,611,1,0.943798,0.987137,0.5,7.5,6.0,linear
48,71471,457,1,0.955862,0.990381,0.5,7.5,6.0,linear
49,70696,334,1,0.965181,0.992866,0.5,7.5,6.0,linear
50,69936,246,1,0.973783,0.995007,0.5,7.5,6.0,linear
51,69525,168,1,0.981486,0.99684,0.5,7.5,6.0,linear
52,68738,102,1,0.986632,0.998039,0.5,7.5,6.0,linear
53,68700,70,1,0.990374,0.998538,0.5,7.5,6.0,linear
54,68249,52,1,0.993626,0.999036,0.5,7.5,6.0,linear
55,68112,26,1,0.996145,0.999531,0.5,7.5,6.0,linear
56,67422,9,1,0.998125,0.999837,0.5,7.5,6.0,linear
57,67427,4,1,0.998903,0.999926,0.5,7.5,6.0,linear
58,67820,1,1,0.999506,0.999985,0.5,7.5,6.0,linear
59,67654,0,1,0.999823,1.0,0.5,7.5,6.0,linear

