generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49631,1,0.0,0.0,0.5,0.0,6.0,linear
2,78107,49250,1,0.0,0.0,0.5,0.0,6.0,linear
3,79694,50054,1,0.0,0.0,0.5,0.0,6.0,linear
4,79407,50389,1,0.0,0.0,0.5,0.0,6.0,linear
5,79151,50275,1,0.0,0.0,0.5,0.0,6.0,linear
6,78633,50166,1,0.0,0.0,0.5,0.0,6.0,linear
7,77441,49597,1,0.0,0.0,0.5,0.0,6.0,linear
8,77319,49424,1,0.0,0.0,0.5,0.0,6.0,linear
9,78941,50092,1,0.0,0.0,0.5,0.0,6.0,linear
10,79437,50263,1,0.0,0.0,0.5,0.0,6.0,linear
11,78680,50002,1,0.0,0.0,0.5,0.0,6.0,linear
12,77349,49529,1,0.0,0.0,0.5,0.0,6.0,linear
13,79468,50430,1,0.0,0.0,0.5,0.0,6.0,linear
14,79168,50314,1,0.0,0.0,0.5,0.0,6.0,linear
15,77494,49455,1,0.0,0.0,0.5,0.0,6.0,linear
16,77910,49645,1,0.0,0.0,0.5,0.0,6.0,linear
17,79708,50443,1,0.0,0.0,0.5,0.0,6.0,linear
18,79967,50603,1,0.0,0.0,0.5,0.0,6.0,linear
19,77345,49299,1,0.0,0.0,0.5,0.0,6.0,linear
20,77948,49994,1,0.0,0.0,0.5,0.0,6.0,linear
21,79322,50465,1,0.0,0.0,0.5,0.0,6.0,linear
22,79184,50416,1,0.0,0.0,0.5,0.0,6.0,linear
23,78125,49991,1,0.0,0.0,0.5,0.0,6.0,linear
24,77012,49508,1,0.0,0.0,0.5,0.0,6.0,linear
25,78410,49978,1,0.0,0.0,0.5,0.0,6.0,linear
26,78856,50139,1,0.0,0.0,0.5,0.0,6.0,linear
27,78405,49866,1,0.0,0.0,0.5,0.0,6.0,linear
28,77696,49532,1,0.0,0.0,0.5,0.0,6.0,linear
29,78236,49890,1,0.0,0.0,0.5,0.0,6.0,linear
30,79757,50588,1,0.0,0.0,0.5,0.0,6.0,linear
31,79195,50209,1,0.0,0.0,0.5,0.0,6.0,linear
32,78323,49716,1,0.0,0.0,0.5,0.0,6.0,linear
33,77978,49723,1,0.0,0.0,0.5,0.0,6.0,linear
34,78787,50177,1,0.0,0.0,0.5,0.0,6.0,linear
35,78576,49986,1,0.0,0.0,0.5,0.0,6.0,linear
36,78513,49981,1,0.0,0.0,0.5,0.0,6.0,linear
37,78049,49870,1,0.0,0.0,0.5,0.0,6.0,linear
38,79740,50600,1,0.0,0.0,0.5,0.0,6.0,linear
39,79354,50221,1,0.0,0.0,0.5,0.0,6.0,linear
40,78356,49885,1,0.0,0.0,0.5,0.0,6.0,linear
41,77799,49712,1,0.0,0.0,0.5,0.0,6.0,linear
42,78219,49704,1,0.0,0.0,0.5,0.0,6.0,linear

