generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49446,1,0.0,0.0,0.5,4.0,6.0,linear
2,78453,49467,1,0.0,0.0,0.5,4.0,6.0,linear
3,79677,50205,1,0.0,0.0,0.5,4.0,6.0,linear
4,80000,50530,1,0.0,0.0,0.5,4.0,6.0,linear
5,78869,50183,1,0.0,0.0,0.5,4.0,6.0,linear
6,78140,49946,1,0.0,0.0,0.5,4.0,6.0,linear
7,78033,49942,1,0.0,0.0,0.5,4.0,6.0,linear
8,77832,49411,1,0.0,0.0,0.5,4.0,6.0,linear
9,78298,49526,1,0.0,0.0,0.5,4.0,6.0,linear
10,78813,49927,1,0.0,0.0,0.5,4.0,6.0,linear
11,103853,50597,1,0.183785,0.183785,0.5,4.0,6.0,linear
12,113760,49806,1,0.264492,0.274761,0.5,4.0,6.0,linear
13,112590,48210,1,0.281407,0.308153,0.5,4.0,6.0,linear
14,111547,46156,1,0.300227,0.346817,0.5,4.0,6.0,linear
15,110310,43524,1,0.32005,0.387849,0.5,4.0,6.0,linear
16,109346,40944,1,0.336688,0.426411,0.5,4.0,6.0,linear
17,110274,39287,1,0.349266,0.456196,0.5,4.0,6.0,linear
18,111151,37789,1,0.359643,0.480845,0.5,4.0,6.0,linear
19,111855,36458,1,0.367858,0.498849,0.5,4.0,6.0,linear
20,112148,35628,1,0.373998,0.512655,0.5,4.0,6.0,linear
21,112040,34741,1,0.378794,0.523807,0.5,4.0,6.0,linear
22,112048,34114,1,0.38498,0.536186,0.5,4.0,6.0,linear
23,111472,33332,1,0.388958,0.543317,0.5,4.0,6.0,linear
24,111057,32803,1,0.392701,0.55125,0.5,4.0,6.0,linear
25,111034,32360,1,0.396523,0.557633,0.5,4.0,6.0,linear
26,110581,31848,1,0.399409,0.561869,0.5,4.0,6.0,linear
27,110423,31563,1,0.402625,0.568533,0.5,4.0,6.0,linear
28,109917,31047,1,0.403094,0.569419,0.5,4.0,6.0,linear
29,109987,30663,1,0.404829,0.574026,0.5,4.0,6.0,linear
30,110342,30575,1,0.405784,0.57589,0.5,4.0,6.0,linear
31,110327,30427,1,0.407156,0.578445,0.5,4.0,6.0,linear
32,109435,30181,1,0.406985,0.578129,0.5,4.0,6.0,linear
33,109285,30183,1,0.406497,0.577425,0.5,4.0,6.0,linear
34,109672,30313,1,0.407234,0.579289,0.5,4.0,6.0,linear
35,109528,30233,1,0.408398,0.581243,0.5,4.0,6.0,linear
36,109367,29951,1,0.4093,0.582446,0.5,4.0,6.0,linear
37,109003,29572,1,0.410861,0.584799,0.5,4.0,6.0,linear
38,109113,29727,1,0.411401,0.586701,0.5,4.0,6.0,linear
39,109133,29349,1,0.41196,0.587545,0.5,4.0,6.0,linear
40,109094,29115,1,0.412433,0.587679,0.5,4.0,6.0,linear
41,108921,29007,1,0.411435,0.585819,0.5,4.0,6.0,linear
42,109066,29276,1,0.41266,0.587359,0.5,4.0,6.0,linear
43,108800,29285,1,0.41165,0.586878,0.5,4.0,6.0,linear
44,108848,29475,1,0.410354,0.584828,0.5,4.0,6.0,linear
45,109654,29813,1,0.411104,0.584364,0.5,4.0,6.0,linear
46,108774,29763,1,0.409916,0.583269,0.5,4.0,6.0,linear
47,109034,29847,1,0.410841,0.583995,0.5,4.0,6.0,linear
48,108820,29499,1,0.411394,0.586394,0.5,4.0,6.0,linear
49,109246,29404,1,0.411224,0.585868,0.5,4.0,6.0,linear
50,109189,29314,1,0.412235,0.587555,0.5,4.0,6.0,linear
51,108445,29135,1,0.411994,0.587805,0.5,4.0,6.0,linear
52,108729,29254,1,0.412558,0.587419,0.5,4.0,6.0,linear
53,108850,29183,1,0.411446,0.585873,0.5,4.0,6.0,linear
54,109052,29359,1,0.41254,0.587644,0.5,4.0,6.0,linear
55,108474,29279,1,0.411892,0.587398,0.5,4.0,6.0,linear
56,108837,29351,1,0.411471,0.585922,0.5,4.0,6.0,linear
57,108945,29306,1,0.411811,0.586602,0.5,4.0,6.0,linear
58,108828,29289,1,0.411611,0.587259,0.5,4.0,6.0,linear
59,108653,29056,1,0.413877,0.589686,0.5,4.0,6.0,linear
60,108740,28917,1,0.414696,0.591267,0.5,4.0,6.0,linear
61,108608,28740,1,0.413464,0.589038,0.5,4.0,6.0,linear
62,108515,29185,1,0.412894,0.588353,0.5,4.0,6.0,linear
63,108560,29268,1,0.414052,0.590694,0.5,4.0,6.0,linear
64,108068,28980,1,0.41356,0.589777,0.5,4.0,6.0,linear
65,108141,29129,1,0.413362,0.589993,0.5,4.0,6.0,linear
66,108487,28895,1,0.414033,0.590303,0.5,4.0,6.0,linear
67,108566,28867,1,0.413727,0.590023,0.5,4.0,6.0,linear
68,108687,29190,1,0.413915,0.590763,0.5,4.0,6.0,linear
69,108381,29100,1,0.413214,0.589716,0.5,4.0,6.0,linear
70,108588,29070,1,0.414014,0.589919,0.5,4.0,6.0,linear
71,108516,29160,1,0.413687,0.589866,0.5,4.0,6.0,linear
72,108526,29092,1,0.412307,0.587789,0.5,4.0,6.0,linear
73,108234,29002,1,0.412699,0.588935,0.5,4.0,6.0,linear
74,108605,29096,1,0.412558,0.588393,0.5,4.0,6.0,linear
75,108799,29328,1,0.412629,0.587503,0.5,4.0,6.0,linear
76,109397,29437,1,0.414724,0.590839,0.5,4.0,6.0,linear
77,108661,29100,1,0.412593,0.588325,0.5,4.0,6.0,linear
78,108994,29105,1,0.413854,0.590075,0.5,4.0,6.0,linear
79,108714,29031,1,0.413295,0.588362,0.5,4.0,6.0,linear
80,108704,29114,1,0.413305,0.58879,0.5,4.0,6.0,linear
81,108773,29090,1,0.413667,0.58817,0.5,4.0,6.0,linear
82,108447,29108,1,0.413703,0.588755,0.5,4.0,6.0,linear
83,108754,29305,1,0.413783,0.590134,0.5,4.0,6.0,linear
84,108465,29139,1,0.413007,0.58805,0.5,4.0,6.0,linear
85,108263,29038,1,0.41405,0.589878,0.5,4.0,6.0,linear
86,108439,29107,1,0.414285,0.589857,0.5,4.0,6.0,linear
87,108517,29061,1,0.414533,0.591258,0.5,4.0,6.0,linear
88,108486,29066,1,0.414299,0.591169,0.5,4.0,6.0,linear
89,108954,29071,1,0.414777,0.590999,0.5,4.0,6.0,linear
90,108635,29143,1,0.414617,0.590743,0.5,4.0,6.0,linear
91,108305,28978,1,0.415095,0.59156,0.5,4.0,6.0,linear
92,108322,28975,1,0.414821,0.591335,0.5,4.0,6.0,linear
93,108329,29015,1,0.415813,0.593157,0.5,4.0,6.0,linear
94,108133,28782,1,0.413956,0.591575,0.5,4.0,6.0,linear
95,108427,28914,1,0.414171,0.591177,0.5,4.0,6.0,linear
96,108409,28805,1,0.414047,0.590988,0.5,4.0,6.0,linear
97,108529,29073,1,0.414477,0.59108,0.5,4.0,6.0,linear
98,108347,29025,1,0.412361,0.588968,0.5,4.0,6.0,linear
99,109287,29367,1,0.412608,0.588546,0.5,4.0,6.0,linear
100,109373,29380,1,0.413625,0.589081,0.5,4.0,6.0,linear
101,108784,29303,1,0.412836,0.587332,0.5,4.0,6.0,linear
102,108582,29279,1,0.412387,0.587951,0.5,4.0,6.0,linear
103,108690,29097,1,0.413076,0.589829,0.5,4.0,6.0,linear
104,108627,28924,1,0.413751,0.590765,0.5,4.0,6.0,linear
105,108302,28965,1,0.412876,0.588943,0.5,4.0,6.0,linear
106,108563,29128,1,0.412571,0.587616,0.5,4.0,6.0,linear
107,108615,29293,1,0.409638,0.583356,0.5,4.0,6.0,linear
