generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49199,1,0.0,0.0,0.5,4.5,6.0,linear
2,78424,49259,1,0.0,0.0,0.5,4.5,6.0,linear
3,79780,50234,1,0.0,0.0,0.5,4.5,6.0,linear
4,80251,50676,1,0.0,0.0,0.5,4.5,6.0,linear
5,78738,50173,1,0.0,0.0,0.5,4.5,6.0,linear
6,78371,50163,1,0.0,0.0,0.5,4.5,6.0,linear
7,77925,49859,1,0.0,0.0,0.5,4.5,6.0,linear
8,78091,49850,1,0.0,0.0,0.5,4.5,6.0,linear
9,78660,50114,1,0.0,0.0,0.5,4.5,6.0,linear
10,78846,50210,1,0.0,0.0,0.5,4.5,6.0,linear
11,106251,50207,1,0.202326,0.202326,0.5,4.5,6.0,linear
12,119351,50030,1,0.2902,0.302801,0.5,4.5,6.0,linear
13,116467,47541,1,0.314932,0.349689,0.5,4.5,6.0,linear
14,113299,44135,1,0.340003,0.402909,0.5,4.5,6.0,linear
15,112421,40879,1,0.363231,0.453887,0.5,4.5,6.0,linear
16,112957,38081,1,0.384664,0.502461,0.5,4.5,6.0,linear
17,112731,34976,1,0.404583,0.54546,0.5,4.5,6.0,linear
18,112656,32355,1,0.420983,0.579037,0.5,4.5,6.0,linear
19,112413,30470,1,0.432848,0.603549,0.5,4.5,6.0,linear
20,111550,28498,1,0.442386,0.623203,0.5,4.5,6.0,linear
21,111009,27146,1,0.451587,0.639947,0.5,4.5,6.0,linear
22,109978,25818,1,0.460404,0.656196,0.5,4.5,6.0,linear
23,108555,24601,1,0.467421,0.667078,0.5,4.5,6.0,linear
24,107228,23611,1,0.472713,0.675677,0.5,4.5,6.0,linear
25,105596,22644,1,0.477961,0.682938,0.5,4.5,6.0,linear
26,104572,21916,1,0.483231,0.689258,0.5,4.5,6.0,linear
27,103618,21261,1,0.488475,0.696838,0.5,4.5,6.0,linear
28,102711,20415,1,0.494021,0.704079,0.5,4.5,6.0,linear
29,101596,19892,1,0.496916,0.707785,0.5,4.5,6.0,linear
30,100450,19213,1,0.502477,0.715547,0.5,4.5,6.0,linear
31,98850,18574,1,0.506504,0.720167,0.5,4.5,6.0,linear
32,97678,17964,1,0.512492,0.727318,0.5,4.5,6.0,linear
33,96611,17378,1,0.516235,0.730897,0.5,4.5,6.0,linear
34,95878,17025,1,0.520589,0.737324,0.5,4.5,6.0,linear
35,94624,16459,1,0.521803,0.738497,0.5,4.5,6.0,linear
36,93978,16166,1,0.525778,0.742768,0.5,4.5,6.0,linear
