generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49373,1,0.0,0.0,0.5,5.0,6.0,linear
2,78252,49257,1,0.0,0.0,0.5,5.0,6.0,linear
3,79847,50236,1,0.0,0.0,0.5,5.0,6.0,linear
4,80147,50350,1,0.0,0.0,0.5,5.0,6.0,linear
5,79426,50310,1,0.0,0.0,0.5,5.0,6.0,linear
6,77294,49392,1,0.0,0.0,0.5,5.0,6.0,linear
7,77803,49715,1,0.0,0.0,0.5,5.0,6.0,linear
8,79008,50179,1,0.0,0.0,0.5,5.0,6.0,linear
9,79002,49897,1,0.0,0.0,0.5,5.0,6.0,linear
10,78227,49585,1,0.0,0.0,0.5,5.0,6.0,linear
11,110089,50511,1,0.217237,0.217237,0.5,5.0,6.0,linear
12,124776,50386,1,0.310408,0.324514,0.5,5.0,6.0,linear
13,121778,47904,1,0.339942,0.375981,0.5,5.0,6.0,linear
14,116323,43503,1,0.366892,0.433401,0.5,5.0,6.0,linear
15,115831,40029,1,0.392709,0.490054,0.5,5.0,6.0,linear
16,116570,36772,1,0.415288,0.54124,0.5,5.0,6.0,linear
17,117199,33568,1,0.435256,0.585309,0.5,5.0,6.0,linear
18,115714,30370,1,0.452008,0.62083,0.5,5.0,6.0,linear
19,115715,28230,1,0.466023,0.647783,0.5,5.0,6.0,linear
20,114216,26205,1,0.475675,0.666303,0.5,5.0,6.0,linear
21,112933,24699,1,0.485088,0.682501,0.5,5.0,6.0,linear
22,111120,22932,1,0.494222,0.695624,0.5,5.0,6.0,linear
23,109597,21708,1,0.502611,0.706968,0.5,5.0,6.0,linear
24,107733,20728,1,0.508815,0.715535,0.5,5.0,6.0,linear
25,106376,19683,1,0.516888,0.726168,0.5,5.0,6.0,linear
26,104850,18667,1,0.52431,0.735595,0.5,5.0,6.0,linear
27,103018,17580,1,0.531907,0.745191,0.5,5.0,6.0,linear
28,101479,16658,1,0.53945,0.753058,0.5,5.0,6.0,linear
29,99682,15900,1,0.545918,0.759996,0.5,5.0,6.0,linear
30,97401,15205,1,0.550532,0.762562,0.5,5.0,6.0,linear
31,95697,14699,1,0.556487,0.768603,0.5,5.0,6.0,linear
32,94609,14017,1,0.562281,0.774226,0.5,5.0,6.0,linear
33,93419,13421,1,0.569441,0.781696,0.5,5.0,6.0,linear
34,92165,12889,1,0.576515,0.788704,0.5,5.0,6.0,linear
35,90209,12215,1,0.583326,0.797041,0.5,5.0,6.0,linear
36,88451,11549,1,0.591121,0.802157,0.5,5.0,6.0,linear
37,86995,10966,1,0.599732,0.809124,0.5,5.0,6.0,linear
38,85577,10432,1,0.606354,0.815282,0.5,5.0,6.0,linear
39,83683,9825,1,0.613402,0.820224,0.5,5.0,6.0,linear
40,82074,9221,1,0.622666,0.827692,0.5,5.0,6.0,linear
41,80185,8607,1,0.631987,0.834802,0.5,5.0,6.0,linear
42,78621,8071,1,0.640997,0.840543,0.5,5.0,6.0,linear
43,77138,7616,1,0.650376,0.84725,0.5,5.0,6.0,linear
44,75520,7171,1,0.660234,0.854922,0.5,5.0,6.0,linear
45,73935,6586,1,0.672211,0.863564,0.5,5.0,6.0,linear
46,72021,5983,1,0.682834,0.871517,0.5,5.0,6.0,linear
47,70408,5454,1,0.69617,0.879896,0.5,5.0,6.0,linear
48,68199,4844,1,0.712849,0.889399,0.5,5.0,6.0,linear
49,66112,4313,1,0.728328,0.898357,0.5,5.0,6.0,linear
50,64317,3739,1,0.747982,0.909339,0.5,5.0,6.0,linear
51,62206,3228,1,0.76529,0.918714,0.5,5.0,6.0,linear
52,60575,2742,1,0.783855,0.927002,0.5,5.0,6.0,linear
53,58443,2387,1,0.802179,0.935674,0.5,5.0,6.0,linear
54,56861,1990,1,0.82204,0.945048,0.5,5.0,6.0,linear
55,55257,1583,1,0.843263,0.953316,0.5,5.0,6.0,linear
56,53924,1297,1,0.864608,0.961563,0.5,5.0,6.0,linear
57,52150,1006,1,0.885203,0.968883,0.5,5.0,6.0,linear
58,50733,798,1,0.903237,0.975703,0.5,5.0,6.0,linear
59,49597,593,1,0.922399,0.981916,0.5,5.0,6.0,linear
60,48638,426,1,0.938978,0.987399,0.5,5.0,6.0,linear
61,47731,312,1,0.953329,0.991229,0.5,5.0,6.0,linear
62,47253,199,1,0.965626,0.994454,0.5,5.0,6.0,linear
63,46568,124,1,0.974266,0.996284,0.5,5.0,6.0,linear
64,46124,75,1,0.982926,0.997681,0.5,5.0,6.0,linear
65,45836,42,1,0.989088,0.998742,0.5,5.0,6.0,linear
66,45646,20,1,0.993429,0.999542,0.5,5.0,6.0,linear
67,45459,11,1,0.99656,0.999736,0.5,5.0,6.0,linear
68,45204,6,1,0.997592,0.999867,0.5,5.0,6.0,linear
69,45145,3,1,0.998915,0.999934,0.5,5.0,6.0,linear
70,45011,1,1,0.999256,0.999978,0.5,5.0,6.0,linear
71,44981,0,1,0.999689,1.0,0.5,5.0,6.0,linear

