generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49438,1,0.0,0.0,0.5,1.0,6.0,linear
2,77895,49081,1,0.0,0.0,0.5,1.0,6.0,linear
3,79139,49804,1,0.0,0.0,0.5,1.0,6.0,linear
4,79997,50593,1,0.0,0.0,0.5,1.0,6.0,linear
5,79244,50364,1,0.0,0.0,0.5,1.0,6.0,linear
6,77446,49563,1,0.0,0.0,0.5,1.0,6.0,linear
7,77018,49304,1,0.0,0.0,0.5,1.0,6.0,linear
8,79461,50289,1,0.0,0.0,0.5,1.0,6.0,linear
9,79449,50364,1,0.0,0.0,0.5,1.0,6.0,linear
10,78601,49945,1,0.0,0.0,0.5,1.0,6.0,linear
11,84716,50144,1,0.0530082,0.0530082,0.5,1.0,6.0,linear
12,88649,50705,1,0.0821794,0.0869317,0.5,1.0,6.0,linear
13,86476,49219,1,0.0929744,0.106263,0.5,1.0,6.0,linear
14,83390,47106,1,0.103545,0.128104,0.5,1.0,6.0,linear
15,84792,46980,1,0.112036,0.147522,0.5,1.0,6.0,linear
16,86585,46737,1,0.119746,0.164174,0.5,1.0,6.0,linear
17,86682,45854,1,0.127599,0.179796,0.5,1.0,6.0,linear
18,86266,45235,1,0.133909,0.194152,0.5,1.0,6.0,linear
19,88141,45687,1,0.139242,0.204036,0.5,1.0,6.0,linear
20,88017,45385,1,0.143989,0.214171,0.5,1.0,6.0,linear
21,87736,44761,1,0.148416,0.223742,0.5,1.0,6.0,linear
22,87478,44228,1,0.152164,0.231195,0.5,1.0,6.0,linear
23,88183,44297,1,0.155007,0.236091,0.5,1.0,6.0,linear
24,87652,43937,1,0.158052,0.242783,0.5,1.0,6.0,linear
25,87493,43523,1,0.161444,0.248973,0.5,1.0,6.0,linear
26,88303,43601,1,0.163072,0.252607,0.5,1.0,6.0,linear
27,88766,43495,1,0.164653,0.256748,0.5,1.0,6.0,linear
28,88552,43052,1,0.167175,0.261544,0.5,1.0,6.0,linear
29,87453,42385,1,0.169038,0.265657,0.5,1.0,6.0,linear
30,87708,42524,1,0.16969,0.267581,0.5,1.0,6.0,linear
31,88319,42520,1,0.170746,0.269858,0.5,1.0,6.0,linear
32,88462,42393,1,0.17256,0.272487,0.5,1.0,6.0,linear
