generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48946,1,0.0,0.0,0.5,0.0,6.0,linear
2,77653,48719,1,0.0,0.0,0.5,0.0,6.0,linear
3,79710,50198,1,0.0,0.0,0.5,0.0,6.0,linear
4,80353,50572,1,0.0,0.0,0.5,0.0,6.0,linear
5,78601,49907,1,0.0,0.0,0.5,0.0,6.0,linear
6,78282,50063,1,0.0,0.0,0.5,0.0,6.0,linear
7,78182,50005,1,0.0,0.0,0.5,0.0,6.0,linear
8,77955,49789,1,0.0,0.0,0.5,0.0,6.0,linear
9,79153,50336,1,0.0,0.0,0.5,0.0,6.0,linear
10,79612,50587,1,0.0,0.0,0.5,0.0,6.0,linear
11,78402,49887,1,0.0,0.0,0.5,0.0,6.0,linear
12,78385,49947,1,0.0,0.0,0.5,0.0,6.0,linear
13,78731,50170,1,0.0,0.0,0.5,0.0,6.0,linear
14,77830,49821,1,0.0,0.0,0.5,0.0,6.0,linear
15,77885,49709,1,0.0,0.0,0.5,0.0,6.0,linear
16,78969,50323,1,0.0,0.0,0.5,0.0,6.0,linear
17,80477,50944,1,0.0,0.0,0.5,0.0,6.0,linear
18,78822,50173,1,0.0,0.0,0.5,0.0,6.0,linear
19,77575,49557,1,0.0,0.0,0.5,0.0,6.0,linear
20,76994,49263,1,0.0,0.0,0.5,0.0,6.0,linear
21,78330,49566,1,0.0,0.0,0.5,0.0,6.0,linear
22,78992,49894,1,0.0,0.0,0.5,0.0,6.0,linear
23,78987,49952,1,0.0,0.0,0.5,0.0,6.0,linear
24,79321,50274,1,0.0,0.0,0.5,0.0,6.0,linear
25,78216,49891,1,0.0,0.0,0.5,0.0,6.0,linear
26,78367,49969,1,0.0,0.0,0.5,0.0,6.0,linear
27,78763,49943,1,0.0,0.0,0.5,0.0,6.0,linear
28,78857,49965,1,0.0,0.0,0.5,0.0,6.0,linear
29,78947,50154,1,0.0,0.0,0.5,0.0,6.0,linear
30,77648,49442,1,0.0,0.0,0.5,0.0,6.0,linear
31,78166,49772,1,0.0,0.0,0.5,0.0,6.0,linear
32,79716,50440,1,0.0,0.0,0.5,0.0,6.0,linear
33,79857,50418,1,0.0,0.0,0.5,0.0,6.0,linear
34,77672,49515,1,0.0,0.0,0.5,0.0,6.0,linear
35,76829,49174,1,0.0,0.0,0.5,0.0,6.0,linear
36,79132,50423,1,0.0,0.0,0.5,0.0,6.0,linear
37,80317,50838,1,0.0,0.0,0.5,0.0,6.0,linear
38,79315,50262,1,0.0,0.0,0.5,0.0,6.0,linear
39,78292,49968,1,0.0,0.0,0.5,0.0,6.0,linear
40,78239,49982,1,0.0,0.0,0.5,0.0,6.0,linear
41,78595,50086,1,0.0,0.0,0.5,0.0,6.0,linear
42,78471,49815,1,0.0,0.0,0.5,0.0,6.0,linear

