generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49129,1,0.0,0.0,0.5,8.5,6.0,linear
2,78171,49132,1,0.0,0.0,0.5,8.5,6.0,linear
3,80190,50302,1,0.0,0.0,0.5,8.5,6.0,linear
4,80369,50750,1,0.0,0.0,0.5,8.5,6.0,linear
5,78411,49935,1,0.0,0.0,0.5,8.5,6.0,linear
6,78150,49790,1,0.0,0.0,0.5,8.5,6.0,linear
7,78872,50373,1,0.0,0.0,0.5,8.5,6.0,linear
8,78869,50216,1,0.0,0.0,0.5,8.5,6.0,linear
9,76490,49120,1,0.0,0.0,0.5,8.5,6.0,linear
10,77859,49739,1,0.0,0.0,0.5,8.5,6.0,linear
11,131160,50788,1,0.321887,0.321887,0.5,8.5,6.0,linear
12,155579,50217,1,0.431288,0.443095,0.5,8.5,6.0,linear
13,151521,47207,1,0.45704,0.487938,0.5,8.5,6.0,linear
14,147660,43094,1,0.478712,0.534839,0.5,8.5,6.0,linear
15,147511,39953,1,0.498221,0.579792,0.5,8.5,6.0,linear
16,147540,36373,1,0.514993,0.620846,0.5,8.5,6.0,linear
17,147505,32857,1,0.531076,0.657862,0.5,8.5,6.0,linear
18,147166,30016,1,0.545317,0.68778,0.5,8.5,6.0,linear
19,146660,27548,1,0.556616,0.710484,0.5,8.5,6.0,linear
20,145404,25606,1,0.566186,0.727065,0.5,8.5,6.0,linear
21,143528,23829,1,0.575133,0.740103,0.5,8.5,6.0,linear
22,142123,22438,1,0.585201,0.75375,0.5,8.5,6.0,linear
23,139998,21077,1,0.59239,0.762741,0.5,8.5,6.0,linear
24,139404,20176,1,0.600318,0.77391,0.5,8.5,6.0,linear
25,136740,18961,1,0.608839,0.783178,0.5,8.5,6.0,linear
26,135083,17826,1,0.616634,0.792025,0.5,8.5,6.0,linear
27,132981,16806,1,0.62558,0.800812,0.5,8.5,6.0,linear
28,130844,15766,1,0.632725,0.807975,0.5,8.5,6.0,linear
29,129480,15059,1,0.64229,0.816049,0.5,8.5,6.0,linear
30,126980,14209,1,0.648709,0.822232,0.5,8.5,6.0,linear
31,125348,13425,1,0.657227,0.830441,0.5,8.5,6.0,linear
32,123182,12604,1,0.663834,0.835945,0.5,8.5,6.0,linear
33,121689,11896,1,0.673807,0.843425,0.5,8.5,6.0,linear
34,119645,11131,1,0.680953,0.846857,0.5,8.5,6.0,linear
35,117716,10719,1,0.688937,0.85259,0.5,8.5,6.0,linear
36,115526,10038,1,0.697826,0.860461,0.5,8.5,6.0,linear
37,113736,9294,1,0.706516,0.866761,0.5,8.5,6.0,linear
38,112310,8651,1,0.716675,0.874585,0.5,8.5,6.0,linear
39,110621,8067,1,0.727263,0.882107,0.5,8.5,6.0,linear
40,108544,7421,1,0.737428,0.890065,0.5,8.5,6.0,linear
41,106790,6709,1,0.749785,0.898278,0.5,8.5,6.0,linear
42,104274,6010,1,0.762576,0.90621,0.5,8.5,6.0,linear
43,102314,5474,1,0.774845,0.913201,0.5,8.5,6.0,linear
44,100314,4817,1,0.788292,0.919712,0.5,8.5,6.0,linear
45,98248,4354,1,0.804114,0.927788,0.5,8.5,6.0,linear
46,95518,3727,1,0.819558,0.93632,0.5,8.5,6.0,linear
47,93548,3230,1,0.834894,0.944055,0.5,8.5,6.0,linear
48,91775,2735,1,0.850786,0.952155,0.5,8.5,6.0,linear
49,89920,2271,1,0.867509,0.959139,0.5,8.5,6.0,linear
50,88470,1923,1,0.883692,0.964892,0.5,8.5,6.0,linear
51,86485,1553,1,0.899266,0.971008,0.5,8.5,6.0,linear
52,84891,1294,1,0.914268,0.976277,0.5,8.5,6.0,linear
53,83355,1012,1,0.92765,0.981505,0.5,8.5,6.0,linear
54,82015,752,1,0.939373,0.985716,0.5,8.5,6.0,linear
55,81532,540,1,0.952291,0.989818,0.5,8.5,6.0,linear
56,80153,362,1,0.964225,0.99298,0.5,8.5,6.0,linear
57,79274,247,1,0.973931,0.995303,0.5,8.5,6.0,linear
58,78408,149,1,0.981324,0.997051,0.5,8.5,6.0,linear
59,77932,95,1,0.987748,0.998011,0.5,8.5,6.0,linear
60,77498,73,1,0.991627,0.998652,0.5,8.5,6.0,linear
61,77011,48,1,0.994313,0.999107,0.5,8.5,6.0,linear
62,76731,31,1,0.996371,0.999324,0.5,8.5,6.0,linear
63,76901,17,1,0.997287,0.999611,0.5,8.5,6.0,linear
64,76716,10,1,0.998359,0.999779,0.5,8.5,6.0,linear
65,76685,6,1,0.998918,0.999896,0.5,8.5,6.0,linear
66,76518,4,1,0.999497,0.999948,0.5,8.5,6.0,linear
67,76795,2,1,0.999675,0.999974,0.5,8.5,6.0,linear
68,76523,1,1,0.999863,0.999987,0.5,8.5,6.0,linear
69,76858,0,1,0.999876,1.0,0.5,8.5,6.0,linear

