generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49404,1,0.0,0.0,0.5,8.0,6.0,linear
2,78332,49342,1,0.0,0.0,0.5,8.0,6.0,linear
3,80113,50475,1,0.0,0.0,0.5,8.0,6.0,linear
4,78973,49838,1,0.0,0.0,0.5,8.0,6.0,linear
5,77744,49356,1,0.0,0.0,0.5,8.0,6.0,linear
6,78096,49550,1,0.0,0.0,0.5,8.0,6.0,linear
7,79221,49939,1,0.0,0.0,0.5,8.0,6.0,linear
8,79370,50289,1,0.0,0.0,0.5,8.0,6.0,linear
9,79427,50242,1,0.0,0.0,0.5,8.0,6.0,linear
10,78123,49860,1,0.0,0.0,0.5,8.0,6.0,linear
11,126320,49956,1,0.30827,0.30827,0.5,8.0,6.0,linear
12,151086,50490,1,0.41607,0.43215,0.5,8.0,6.0,linear
13,148573,47511,1,0.44985,0.487873,0.5,8.0,6.0,linear
14,141473,41738,1,0.480266,0.550432,0.5,8.0,6.0,linear
15,139859,37214,1,0.505709,0.610138,0.5,8.0,6.0,linear
16,140570,33105,1,0.528857,0.663099,0.5,8.0,6.0,linear
17,140095,28531,1,0.552493,0.711729,0.5,8.0,6.0,linear
18,138602,24226,1,0.57341,0.749675,0.5,8.0,6.0,linear
19,136692,21166,1,0.590846,0.777981,0.5,8.0,6.0,linear
20,133843,18693,1,0.607183,0.797849,0.5,8.0,6.0,linear
21,130006,16387,1,0.621292,0.813503,0.5,8.0,6.0,linear
22,126388,14673,1,0.636305,0.828722,0.5,8.0,6.0,linear
23,122655,12960,1,0.652075,0.842164,0.5,8.0,6.0,linear
24,119130,11559,1,0.66718,0.854589,0.5,8.0,6.0,linear
25,115503,10230,1,0.683154,0.865408,0.5,8.0,6.0,linear
26,111517,9094,1,0.698501,0.875826,0.5,8.0,6.0,linear
27,108436,7893,1,0.715472,0.886983,0.5,8.0,6.0,linear
28,105588,6933,1,0.73354,0.897489,0.5,8.0,6.0,linear
29,102045,5965,1,0.750831,0.907125,0.5,8.0,6.0,linear
30,99029,5286,1,0.768961,0.917282,0.5,8.0,6.0,linear
31,95843,4495,1,0.786684,0.927752,0.5,8.0,6.0,linear
32,92908,3791,1,0.806273,0.937236,0.5,8.0,6.0,linear
33,90406,3125,1,0.826756,0.946674,0.5,8.0,6.0,linear
34,87963,2567,1,0.847204,0.955459,0.5,8.0,6.0,linear
35,85192,2045,1,0.86633,0.963843,0.5,8.0,6.0,linear
36,83122,1535,1,0.887253,0.971731,0.5,8.0,6.0,linear
37,81053,1150,1,0.908422,0.978849,0.5,8.0,6.0,linear
38,78997,835,1,0.927526,0.984301,0.5,8.0,6.0,linear
39,77577,612,1,0.944552,0.988626,0.5,8.0,6.0,linear
40,76187,413,1,0.957865,0.992415,0.5,8.0,6.0,linear
41,75069,289,1,0.969601,0.994807,0.5,8.0,6.0,linear
42,74284,188,1,0.978256,0.996718,0.5,8.0,6.0,linear
43,73858,120,1,0.984364,0.997842,0.5,8.0,6.0,linear
44,73380,82,1,0.989081,0.998633,0.5,8.0,6.0,linear
45,72832,40,1,0.99259,0.999371,0.5,8.0,6.0,linear
46,72714,23,1,0.995601,0.999657,0.5,8.0,6.0,linear
47,72783,7,1,0.997475,0.999904,0.5,8.0,6.0,linear
48,72422,1,1,0.998813,0.999986,0.5,8.0,6.0,linear
49,72454,0,1,0.999538,1.0,0.5,8.0,6.0,linear

