generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48922,1,0.0,0.0,0.5,10.0,6.0,linear
2,78233,49193,1,0.0,0.0,0.5,10.0,6.0,linear
3,80135,50462,1,0.0,0.0,0.5,10.0,6.0,linear
4,81699,51317,1,0.0,0.0,0.5,10.0,6.0,linear
5,78282,49873,1,0.0,0.0,0.5,10.0,6.0,linear
6,75879,48711,1,0.0,0.0,0.5,10.0,6.0,linear
7,76870,49270,1,0.0,0.0,0.5,10.0,6.0,linear
8,79850,50482,1,0.0,0.0,0.5,10.0,6.0,linear
9,80942,50926,1,0.0,0.0,0.5,10.0,6.0,linear
10,78562,49799,1,0.0,0.0,0.5,10.0,6.0,linear
11,137839,49513,1,0.359816,0.359816,0.5,10.0,6.0,linear
12,168770,49934,1,0.470339,0.483819,0.5,10.0,6.0,linear
13,166477,47191,1,0.497328,0.530919,0.5,10.0,6.0,linear
14,161264,42206,1,0.521945,0.583873,0.5,10.0,6.0,linear
15,159866,38107,1,0.54335,0.634085,0.5,10.0,6.0,linear
16,160492,34157,1,0.56517,0.68196,0.5,10.0,6.0,linear
17,160082,29746,1,0.585087,0.723317,0.5,10.0,6.0,linear
18,157865,25836,1,0.602848,0.756726,0.5,10.0,6.0,linear
19,155987,22643,1,0.618013,0.782565,0.5,10.0,6.0,linear
20,153406,20032,1,0.632766,0.801156,0.5,10.0,6.0,linear
21,149979,17806,1,0.646946,0.818167,0.5,10.0,6.0,linear
22,146179,15773,1,0.661872,0.833664,0.5,10.0,6.0,linear
23,142434,14008,1,0.676932,0.846716,0.5,10.0,6.0,linear
24,138889,12562,1,0.691532,0.860033,0.5,10.0,6.0,linear
25,135580,11134,1,0.704869,0.86988,0.5,10.0,6.0,linear
26,132487,10009,1,0.720928,0.881318,0.5,10.0,6.0,linear
27,129209,8844,1,0.735649,0.891411,0.5,10.0,6.0,linear
28,125830,7768,1,0.752151,0.901876,0.5,10.0,6.0,linear
29,122620,6757,1,0.768077,0.911392,0.5,10.0,6.0,linear
30,119653,5897,1,0.7858,0.920402,0.5,10.0,6.0,linear
31,116276,5119,1,0.801404,0.929197,0.5,10.0,6.0,linear
32,113294,4333,1,0.819584,0.938468,0.5,10.0,6.0,linear
33,110546,3677,1,0.837758,0.945953,0.5,10.0,6.0,linear
34,108068,3099,1,0.855126,0.954084,0.5,10.0,6.0,linear
35,105285,2467,1,0.872672,0.962102,0.5,10.0,6.0,linear
36,103235,1996,1,0.890404,0.969722,0.5,10.0,6.0,linear
37,100841,1552,1,0.907299,0.976683,0.5,10.0,6.0,linear
38,99283,1159,1,0.923634,0.982188,0.5,10.0,6.0,linear
39,96969,873,1,0.939119,0.986882,0.5,10.0,6.0,linear
40,95401,617,1,0.952876,0.990465,0.5,10.0,6.0,linear
41,94228,442,1,0.965116,0.99359,0.5,10.0,6.0,linear
42,93019,274,1,0.974279,0.995919,0.5,10.0,6.0,linear
43,92244,182,1,0.98229,0.997425,0.5,10.0,6.0,linear
44,91552,114,1,0.988172,0.998383,0.5,10.0,6.0,linear
45,91375,69,1,0.992244,0.999139,0.5,10.0,6.0,linear
46,91061,41,1,0.995201,0.999463,0.5,10.0,6.0,linear
47,90805,17,1,0.997097,0.99978,0.5,10.0,6.0,linear
48,90810,10,1,0.998349,0.99989,0.5,10.0,6.0,linear
49,90545,2,1,0.9991,0.999978,0.5,10.0,6.0,linear
50,90321,0,1,0.999646,1.0,0.5,10.0,6.0,linear

