generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49543,1,0.0,0.0,0.5,7.0,6.0,linear
2,78401,49457,1,0.0,0.0,0.5,7.0,6.0,linear
3,79046,49957,1,0.0,0.0,0.5,7.0,6.0,linear
4,79686,50406,1,0.0,0.0,0.5,7.0,6.0,linear
5,78956,50258,1,0.0,0.0,0.5,7.0,6.0,linear
6,77958,49661,1,0.0,0.0,0.5,7.0,6.0,linear
7,78518,49902,1,0.0,0.0,0.5,7.0,6.0,linear
8,78969,50305,1,0.0,0.0,0.5,7.0,6.0,linear
9,79048,50443,1,0.0,0.0,0.5,7.0,6.0,linear
10,78672,50188,1,0.0,0.0,0.5,7.0,6.0,linear
11,120091,49785,1,0.281792,0.281792,0.5,7.0,6.0,linear
12,141940,50418,1,0.381756,0.395119,0.5,7.0,6.0,linear
13,139895,48361,1,0.408564,0.440993,0.5,7.0,6.0,linear
14,134440,43409,1,0.437883,0.498084,0.5,7.0,6.0,linear
15,132565,39174,1,0.4603,0.550288,0.5,7.0,6.0,linear
16,133389,36060,1,0.478483,0.594004,0.5,7.0,6.0,linear
17,134266,32808,1,0.496652,0.634365,0.5,7.0,6.0,linear
18,133611,29697,1,0.512331,0.666684,0.5,7.0,6.0,linear
19,132698,27491,1,0.525666,0.693567,0.5,7.0,6.0,linear
20,131700,25354,1,0.537451,0.713902,0.5,7.0,6.0,linear
21,129651,23220,1,0.548188,0.73082,0.5,7.0,6.0,linear
22,127834,21561,1,0.55915,0.745086,0.5,7.0,6.0,linear
23,125696,20100,1,0.570369,0.760358,0.5,7.0,6.0,linear
24,123573,18512,1,0.579131,0.770651,0.5,7.0,6.0,linear
25,121133,17438,1,0.586812,0.779295,0.5,7.0,6.0,linear
26,118971,16323,1,0.596691,0.788609,0.5,7.0,6.0,linear
27,116821,15464,1,0.605836,0.797559,0.5,7.0,6.0,linear
28,114155,14487,1,0.612721,0.804167,0.5,7.0,6.0,linear
29,112290,13742,1,0.621843,0.811737,0.5,7.0,6.0,linear
30,110584,12792,1,0.631045,0.819502,0.5,7.0,6.0,linear
31,108074,12063,1,0.638322,0.825332,0.5,7.0,6.0,linear
32,106269,11395,1,0.646249,0.832016,0.5,7.0,6.0,linear
33,104606,10629,1,0.65627,0.840943,0.5,7.0,6.0,linear
34,103433,9913,1,0.666494,0.848095,0.5,7.0,6.0,linear
35,101393,9279,1,0.676534,0.855205,0.5,7.0,6.0,linear
36,99037,8657,1,0.687143,0.863259,0.5,7.0,6.0,linear
37,96830,7908,1,0.697453,0.870688,0.5,7.0,6.0,linear
38,95243,7319,1,0.708549,0.877704,0.5,7.0,6.0,linear
39,93356,6691,1,0.719871,0.884711,0.5,7.0,6.0,linear
40,91022,6078,1,0.733181,0.894045,0.5,7.0,6.0,linear
41,88764,5428,1,0.747448,0.902578,0.5,7.0,6.0,linear
42,86646,4747,1,0.764027,0.912425,0.5,7.0,6.0,linear
43,84647,4222,1,0.780187,0.920566,0.5,7.0,6.0,linear
44,82485,3574,1,0.798124,0.930212,0.5,7.0,6.0,linear
45,80102,3030,1,0.816135,0.939249,0.5,7.0,6.0,linear
46,78105,2544,1,0.835732,0.947635,0.5,7.0,6.0,linear
47,75831,2143,1,0.853363,0.955026,0.5,7.0,6.0,linear
48,73822,1748,1,0.871447,0.961271,0.5,7.0,6.0,linear
49,72336,1434,1,0.890033,0.968958,0.5,7.0,6.0,linear
50,70755,1117,1,0.907538,0.975018,0.5,7.0,6.0,linear
51,69366,830,1,0.923425,0.981015,0.5,7.0,6.0,linear
52,68385,644,1,0.938552,0.9856,0.5,7.0,6.0,linear
53,67364,494,1,0.950758,0.988718,0.5,7.0,6.0,linear
54,66296,356,1,0.961382,0.992196,0.5,7.0,6.0,linear
55,65623,256,1,0.97176,0.994759,0.5,7.0,6.0,linear
56,64721,167,1,0.978465,0.996833,0.5,7.0,6.0,linear
57,64292,108,1,0.985006,0.998011,0.5,7.0,6.0,linear
58,64074,66,1,0.990219,0.998758,0.5,7.0,6.0,linear
59,63831,39,1,0.993421,0.999282,0.5,7.0,6.0,linear
60,63492,11,1,0.996204,0.999764,0.5,7.0,6.0,linear
61,63148,4,1,0.99799,0.999889,0.5,7.0,6.0,linear
62,63241,3,1,0.999194,0.999937,0.5,7.0,6.0,linear
63,63307,2,1,0.999653,0.999968,0.5,7.0,6.0,linear
64,63424,2,1,0.999842,0.999968,0.5,7.0,6.0,linear
65,63141,0,1,0.999857,1.0,0.5,7.0,6.0,linear

