generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49071,1,0.0,0.0,0.5,7.5,6.0,linear
2,78330,49143,1,0.0,0.0,0.5,7.5,6.0,linear
3,79784,50058,1,0.0,0.0,0.5,7.5,6.0,linear
4,79403,50114,1,0.0,0.0,0.5,7.5,6.0,linear
5,78458,49987,1,0.0,0.0,0.5,7.5,6.0,linear
6,77968,49799,1,0.0,0.0,0.5,7.5,6.0,linear
7,78487,50020,1,0.0,0.0,0.5,7.5,6.0,linear
8,78996,50422,1,0.0,0.0,0.5,7.5,6.0,linear
9,78464,50060,1,0.0,0.0,0.5,7.5,6.0,linear
10,78133,49954,1,0.0,0.0,0.5,7.5,6.0,linear
11,123456,49990,1,0.297072,0.297072,0.5,7.5,6.0,linear
12,145612,49849,1,0.400582,0.416368,0.5,7.5,6.0,linear
13,144106,47535,1,0.429846,0.467292,0.5,7.5,6.0,linear
14,139141,42621,1,0.459452,0.526971,0.5,7.5,6.0,linear
15,137303,38340,1,0.487086,0.586872,0.5,7.5,6.0,linear
16,136417,34241,1,0.509579,0.639599,0.5,7.5,6.0,linear
17,136525,30059,1,0.532008,0.686797,0.5,7.5,6.0,linear
18,135048,26036,1,0.550632,0.723472,0.5,7.5,6.0,linear
19,133161,22885,1,0.566984,0.749816,0.5,7.5,6.0,linear
20,131045,20537,1,0.582001,0.771168,0.5,7.5,6.0,linear
21,127981,18351,1,0.596329,0.788424,0.5,7.5,6.0,linear
22,124508,16522,1,0.60867,0.803401,0.5,7.5,6.0,linear
23,121569,14896,1,0.622712,0.817075,0.5,7.5,6.0,linear
24,118571,13557,1,0.635994,0.829312,0.5,7.5,6.0,linear
25,115287,12083,1,0.650828,0.842693,0.5,7.5,6.0,linear
26,111955,10895,1,0.664088,0.853714,0.5,7.5,6.0,linear
27,108767,9719,1,0.678547,0.863696,0.5,7.5,6.0,linear
28,105871,8640,1,0.694977,0.874999,0.5,7.5,6.0,linear
29,102285,7680,1,0.709089,0.883239,0.5,7.5,6.0,linear
30,99224,6873,1,0.725847,0.892817,0.5,7.5,6.0,linear
31,96427,5972,1,0.742389,0.903386,0.5,7.5,6.0,linear
32,94106,5251,1,0.760984,0.914259,0.5,7.5,6.0,linear
33,91153,4462,1,0.777806,0.922609,0.5,7.5,6.0,linear
34,88726,3863,1,0.798321,0.932128,0.5,7.5,6.0,linear
35,85366,3212,1,0.818196,0.942272,0.5,7.5,6.0,linear
36,83127,2602,1,0.837467,0.951119,0.5,7.5,6.0,linear
37,80692,2161,1,0.857776,0.958914,0.5,7.5,6.0,linear
38,78548,1745,1,0.878098,0.966849,0.5,7.5,6.0,linear
39,77024,1322,1,0.896075,0.973211,0.5,7.5,6.0,linear
40,75442,1034,1,0.915453,0.978987,0.5,7.5,6.0,linear
41,73448,744,1,0.932566,0.984687,0.5,7.5,6.0,linear
42,72101,531,1,0.947703,0.989126,0.5,7.5,6.0,linear
43,71192,386,1,0.962165,0.99225,0.5,7.5,6.0,linear
44,70082,254,1,0.971939,0.994674,0.5,7.5,6.0,linear
45,69264,170,1,0.980593,0.996458,0.5,7.5,6.0,linear
46,68720,105,1,0.986792,0.99782,0.5,7.5,6.0,linear
47,68110,57,1,0.991377,0.998787,0.5,7.5,6.0,linear
48,67972,36,1,0.994696,0.999296,0.5,7.5,6.0,linear
49,67783,25,1,0.996781,0.999602,0.5,7.5,6.0,linear
50,67901,9,1,0.998528,0.999838,0.5,7.5,6.0,linear
51,67533,4,1,0.999208,0.999941,0.5,7.5,6.0,linear
52,67997,1,1,0.999632,0.999985,0.5,7.5,6.0,linear
53,67867,0,1,0.999838,1.0,0.5,7.5,6.0,linear

