generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49046,1,0.0,0.0,0.5,10.0,6.0,linear
2,77905,48848,1,0.0,0.0,0.5,10.0,6.0,linear
3,80375,50332,1,0.0,0.0,0.5,10.0,6.0,linear
4,81111,51122,1,0.0,0.0,0.5,10.0,6.0,linear
5,78644,50329,1,0.0,0.0,0.5,10.0,6.0,linear
6,76269,49235,1,0.0,0.0,0.5,10.0,6.0,linear
7,77428,49546,1,0.0,0.0,0.5,10.0,6.0,linear
8,78509,49947,1,0.0,0.0,0.5,10.0,6.0,linear
9,79270,50201,1,0.0,0.0,0.5,10.0,6.0,linear
10,79438,50419,1,0.0,0.0,0.5,10.0,6.0,linear
11,138835,50364,1,0.361194,0.361194,0.5,10.0,6.0,linear
12,168104,49902,1,0.470296,0.484319,0.5,10.0,6.0,linear
13,166270,47704,1,0.493746,0.527127,0.5,10.0,6.0,linear
14,161492,42968,1,0.521364,0.581669,0.5,10.0,6.0,linear
15,159621,38295,1,0.54511,0.634297,0.5,10.0,6.0,linear
16,159372,33954,1,0.567995,0.684223,0.5,10.0,6.0,linear
17,159015,29517,1,0.587903,0.727719,0.5,10.0,6.0,linear
18,157269,25419,1,0.605036,0.761062,0.5,10.0,6.0,linear
19,155612,22237,1,0.619709,0.784916,0.5,10.0,6.0,linear
20,153025,19824,1,0.634146,0.803896,0.5,10.0,6.0,linear
21,149559,17564,1,0.647888,0.820108,0.5,10.0,6.0,linear
22,146166,15566,1,0.663635,0.835988,0.5,10.0,6.0,linear
23,142635,13889,1,0.679034,0.851377,0.5,10.0,6.0,linear
24,139319,12361,1,0.693993,0.862704,0.5,10.0,6.0,linear
25,135129,10956,1,0.709275,0.873919,0.5,10.0,6.0,linear
26,131725,9758,1,0.724515,0.884297,0.5,10.0,6.0,linear
27,128550,8622,1,0.740586,0.894982,0.5,10.0,6.0,linear
28,125404,7506,1,0.756421,0.903784,0.5,10.0,6.0,linear
29,121909,6592,1,0.773001,0.914918,0.5,10.0,6.0,linear
30,118373,5583,1,0.79126,0.923792,0.5,10.0,6.0,linear
31,115061,4816,1,0.808675,0.933619,0.5,10.0,6.0,linear
32,112011,3945,1,0.826764,0.942173,0.5,10.0,6.0,linear
33,109503,3315,1,0.845984,0.951215,0.5,10.0,6.0,linear
34,107046,2745,1,0.865783,0.958782,0.5,10.0,6.0,linear
35,103926,2289,1,0.882988,0.965933,0.5,10.0,6.0,linear
36,101306,1806,1,0.90035,0.973416,0.5,10.0,6.0,linear
37,99711,1374,1,0.916183,0.979116,0.5,10.0,6.0,linear
38,97791,1023,1,0.930593,0.984076,0.5,10.0,6.0,linear
39,96168,729,1,0.946845,0.988489,0.5,10.0,6.0,linear
40,94740,493,1,0.960615,0.992213,0.5,10.0,6.0,linear
41,93513,343,1,0.971466,0.994839,0.5,10.0,6.0,linear
42,92848,217,1,0.980435,0.996829,0.5,10.0,6.0,linear
43,92245,137,1,0.986703,0.99817,0.5,10.0,6.0,linear
44,91440,81,1,0.991646,0.998943,0.5,10.0,6.0,linear
45,91429,42,1,0.994705,0.9994,0.5,10.0,6.0,linear
46,90353,25,1,0.996994,0.999646,0.5,10.0,6.0,linear
47,90100,14,1,0.997971,0.999767,0.5,10.0,6.0,linear
48,90110,10,1,0.998675,0.999856,0.5,10.0,6.0,linear
49,90238,5,1,0.999236,0.999922,0.5,10.0,6.0,linear
50,90741,5,1,0.999559,0.999945,0.5,10.0,6.0,linear
51,90227,5,1,0.999712,0.999945,0.5,10.0,6.0,linear
52,90314,2,1,0.999629,0.999934,0.5,10.0,6.0,linear
53,90585,2,1,0.999796,0.999945,0.5,10.0,6.0,linear
54,90349,1,1,0.999817,0.999978,0.5,10.0,6.0,linear
55,90081,1,1,0.999889,0.999989,0.5,10.0,6.0,linear
56,90287,1,1,0.999945,0.999989,0.5,10.0,6.0,linear
57,90167,0,1,0.999972,1.0,0.5,10.0,6.0,linear

