generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49102,1,0.0,0.0,0.5,9.5,6.0,linear
2,77888,48880,1,0.0,0.0,0.5,9.5,6.0,linear
3,79527,50061,1,0.0,0.0,0.5,9.5,6.0,linear
4,79962,50585,1,0.0,0.0,0.5,9.5,6.0,linear
5,78904,50362,1,0.0,0.0,0.5,9.5,6.0,linear
6,77485,49726,1,0.0,0.0,0.5,9.5,6.0,linear
7,77814,49839,1,0.0,0.0,0.5,9.5,6.0,linear
8,79027,50345,1,0.0,0.0,0.5,9.5,6.0,linear
9,78864,50145,1,0.0,0.0,0.5,9.5,6.0,linear
10,78655,49941,1,0.0,0.0,0.5,9.5,6.0,linear
11,136227,50227,1,0.346045,0.346045,0.5,9.5,6.0,linear
12,165253,50360,1,0.456049,0.468108,0.5,9.5,6.0,linear
13,161635,47503,1,0.481652,0.511125,0.5,9.5,6.0,linear
14,156739,42619,1,0.506552,0.560683,0.5,9.5,6.0,linear
15,155784,38977,1,0.524451,0.605703,0.5,9.5,6.0,linear
16,156196,35811,1,0.540907,0.64699,0.5,9.5,6.0,linear
17,155765,32007,1,0.559167,0.686666,0.5,9.5,6.0,linear
18,155000,28792,1,0.575508,0.718589,0.5,9.5,6.0,linear
19,153572,25963,1,0.588548,0.742721,0.5,9.5,6.0,linear
20,151995,23773,1,0.600013,0.761597,0.5,9.5,6.0,linear
21,150164,21719,1,0.6107,0.77707,0.5,9.5,6.0,linear
22,148238,20026,1,0.62233,0.791274,0.5,9.5,6.0,linear
23,145501,18421,1,0.633611,0.804151,0.5,9.5,6.0,linear
24,143335,16928,1,0.64373,0.815276,0.5,9.5,6.0,linear
25,140754,15637,1,0.653558,0.823529,0.5,9.5,6.0,linear
26,138008,14493,1,0.662736,0.829817,0.5,9.5,6.0,linear
27,135630,13829,1,0.671028,0.837115,0.5,9.5,6.0,linear
28,133466,12803,1,0.681452,0.846421,0.5,9.5,6.0,linear
29,131203,11835,1,0.692303,0.85607,0.5,9.5,6.0,linear
30,128685,10910,1,0.704357,0.865652,0.5,9.5,6.0,linear
31,125905,9923,1,0.71611,0.875807,0.5,9.5,6.0,linear
32,123592,8893,1,0.727907,0.885087,0.5,9.5,6.0,linear
33,121232,8039,1,0.740315,0.891343,0.5,9.5,6.0,linear
34,119087,7271,1,0.756139,0.901194,0.5,9.5,6.0,linear
35,115755,6419,1,0.770426,0.910306,0.5,9.5,6.0,linear
36,113057,5642,1,0.784804,0.917746,0.5,9.5,6.0,linear
37,110572,4931,1,0.800907,0.926579,0.5,9.5,6.0,linear
38,107940,4365,1,0.816653,0.934248,0.5,9.5,6.0,linear
39,105450,3722,1,0.831457,0.942267,0.5,9.5,6.0,linear
40,103451,3173,1,0.846697,0.949822,0.5,9.5,6.0,linear
41,101270,2724,1,0.863538,0.95693,0.5,9.5,6.0,linear
42,98993,2292,1,0.876995,0.963104,0.5,9.5,6.0,linear
43,97024,1826,1,0.893182,0.970163,0.5,9.5,6.0,linear
44,95416,1436,1,0.908531,0.975543,0.5,9.5,6.0,linear
45,94158,1136,1,0.924192,0.979939,0.5,9.5,6.0,linear
46,92087,880,1,0.937613,0.984424,0.5,9.5,6.0,linear
47,91210,653,1,0.950156,0.988569,0.5,9.5,6.0,linear
48,89846,477,1,0.961736,0.991716,0.5,9.5,6.0,linear
49,89070,333,1,0.971369,0.994486,0.5,9.5,6.0,linear
50,88187,226,1,0.979485,0.996247,0.5,9.5,6.0,linear
51,87351,148,1,0.98575,0.997275,0.5,9.5,6.0,linear
52,86802,105,1,0.990192,0.998317,0.5,9.5,6.0,linear
53,85895,64,1,0.993108,0.998957,0.5,9.5,6.0,linear
54,86108,37,1,0.995217,0.999444,0.5,9.5,6.0,linear
55,86330,23,1,0.996848,0.999699,0.5,9.5,6.0,linear
56,85904,20,1,0.99811,0.999732,0.5,9.5,6.0,linear
57,85525,10,1,0.998861,0.999848,0.5,9.5,6.0,linear
58,85780,1,1,0.999522,0.999977,0.5,9.5,6.0,linear
59,86099,1,1,0.999762,0.999977,0.5,9.5,6.0,linear
60,85917,0,1,0.999919,1.0,0.5,9.5,6.0,linear

