generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,49090,1,0.0,0.0,0.5,5.0,6.0,linear
2,78017,48998,1,0.0,0.0,0.5,5.0,6.0,linear
3,80654,50470,1,0.0,0.0,0.5,5.0,6.0,linear
4,81693,51302,1,0.0,0.0,0.5,5.0,6.0,linear
5,78899,50355,1,0.0,0.0,0.5,5.0,6.0,linear
6,75829,49002,1,0.0,0.0,0.5,5.0,6.0,linear
7,76145,48880,1,0.0,0.0,0.5,5.0,6.0,linear
8,79107,49947,1,0.0,0.0,0.5,5.0,6.0,linear
9,80416,50534,1,0.0,0.0,0.5,5.0,6.0,linear
10,79445,50340,1,0.0,0.0,0.5,5.0,6.0,linear
11,108043,49916,1,0.219939,0.219939,0.5,5.0,6.0,linear
12,124037,50338,1,0.311356,0.325971,0.5,5.0,6.0,linear
13,121853,47781,1,0.336949,0.373629,0.5,5.0,6.0,linear
14,117737,43584,1,0.366079,0.431583,0.5,5.0,6.0,linear
15,116271,40035,1,0.392242,0.488176,0.5,5.0,6.0,linear
16,116152,36824,1,0.413855,0.538467,0.5,5.0,6.0,linear
17,116316,33325,1,0.435115,0.584199,0.5,5.0,6.0,linear
18,115781,30378,1,0.451865,0.620047,0.5,5.0,6.0,linear
19,115395,28099,1,0.465897,0.648104,0.5,5.0,6.0,linear
20,114753,26124,1,0.477372,0.668403,0.5,5.0,6.0,linear
21,113254,24254,1,0.488805,0.687594,0.5,5.0,6.0,linear
22,110409,22647,1,0.494709,0.696489,0.5,5.0,6.0,linear
23,108973,21697,1,0.502861,0.707996,0.5,5.0,6.0,linear
24,107465,20404,1,0.512605,0.720692,0.5,5.0,6.0,linear
25,105613,19088,1,0.520462,0.729819,0.5,5.0,6.0,linear
26,103804,18263,1,0.526791,0.737856,0.5,5.0,6.0,linear
27,102119,17482,1,0.533835,0.745891,0.5,5.0,6.0,linear
28,100727,16718,1,0.539161,0.752191,0.5,5.0,6.0,linear
29,98856,15906,1,0.545992,0.759738,0.5,5.0,6.0,linear
30,97271,15199,1,0.552196,0.767024,0.5,5.0,6.0,linear
31,95852,14521,1,0.558276,0.77208,0.5,5.0,6.0,linear
32,94155,13981,1,0.563567,0.776311,0.5,5.0,6.0,linear
33,92851,13349,1,0.570199,0.782793,0.5,5.0,6.0,linear
34,91195,12635,1,0.57765,0.790956,0.5,5.0,6.0,linear
35,90067,11885,1,0.586185,0.799009,0.5,5.0,6.0,linear
36,88450,11223,1,0.594593,0.805665,0.5,5.0,6.0,linear
37,86222,10549,1,0.602565,0.811926,0.5,5.0,6.0,linear
38,84468,9920,1,0.610107,0.818165,0.5,5.0,6.0,linear
39,82711,9375,1,0.620972,0.828049,0.5,5.0,6.0,linear
40,80646,8676,1,0.630094,0.835607,0.5,5.0,6.0,linear
41,79061,8070,1,0.639776,0.842127,0.5,5.0,6.0,linear
42,77285,7544,1,0.64926,0.848448,0.5,5.0,6.0,linear
43,75551,6944,1,0.659594,0.854706,0.5,5.0,6.0,linear
44,74090,6500,1,0.671307,0.862534,0.5,5.0,6.0,linear
45,71931,5937,1,0.683364,0.869739,0.5,5.0,6.0,linear
46,70164,5419,1,0.69629,0.877076,0.5,5.0,6.0,linear
47,68548,4985,1,0.710033,0.886376,0.5,5.0,6.0,linear
48,66822,4394,1,0.724718,0.896132,0.5,5.0,6.0,linear
49,64944,3903,1,0.737723,0.903848,0.5,5.0,6.0,linear
50,63279,3502,1,0.757576,0.911936,0.5,5.0,6.0,linear
51,61015,3030,1,0.774509,0.921009,0.5,5.0,6.0,linear
52,59360,2619,1,0.791941,0.92904,0.5,5.0,6.0,linear
53,57461,2254,1,0.812418,0.938923,0.5,5.0,6.0,linear
54,56001,1881,1,0.83154,0.947544,0.5,5.0,6.0,linear
55,54432,1556,1,0.850124,0.956362,0.5,5.0,6.0,linear
56,53109,1292,1,0.870682,0.963749,0.5,5.0,6.0,linear
57,51962,1009,1,0.888908,0.970822,0.5,5.0,6.0,linear
58,50911,782,1,0.90631,0.97751,0.5,5.0,6.0,linear
59,49613,552,1,0.922193,0.982871,0.5,5.0,6.0,linear
60,48508,395,1,0.939502,0.987549,0.5,5.0,6.0,linear
61,47479,254,1,0.955217,0.991326,0.5,5.0,6.0,linear
62,47081,186,1,0.967497,0.993937,0.5,5.0,6.0,linear
63,46388,145,1,0.976837,0.99564,0.5,5.0,6.0,linear
64,45950,93,1,0.983283,0.997031,0.5,5.0,6.0,linear
65,45821,73,1,0.988191,0.998007,0.5,5.0,6.0,linear
66,45738,49,1,0.990929,0.99861,0.5,5.0,6.0,linear
67,45343,26,1,0.993923,0.999253,0.5,5.0,6.0,linear
68,45191,16,1,0.995631,0.999625,0.5,5.0,6.0,linear
69,45114,6,1,0.997377,0.999845,0.5,5.0,6.0,linear
70,45275,3,1,0.998697,0.999934,0.5,5.0,6.0,linear
71,45185,0,1,0.999546,1.0,0.5,5.0,6.0,linear

