generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49090,1,0.0,0.0,0.5,1.0,6.0,linear
2,78100,49084,1,0.0,0.0,0.5,1.0,6.0,linear
3,80514,50830,1,0.0,0.0,0.5,1.0,6.0,linear
4,80268,50774,1,0.0,0.0,0.5,1.0,6.0,linear
5,77455,49600,1,0.0,0.0,0.5,1.0,6.0,linear
6,77521,49651,1,0.0,0.0,0.5,1.0,6.0,linear
7,78588,50238,1,0.0,0.0,0.5,1.0,6.0,linear
8,78677,50025,1,0.0,0.0,0.5,1.0,6.0,linear
9,78024,49491,1,0.0,0.0,0.5,1.0,6.0,linear
10,78287,49606,1,0.0,0.0,0.5,1.0,6.0,linear
11,86058,50509,1,0.0529318,0.0529318,0.5,1.0,6.0,linear
12,88595,50463,1,0.0837914,0.090686,0.5,1.0,6.0,linear
13,87348,49452,1,0.0956083,0.112572,0.5,1.0,6.0,linear
14,84318,47251,1,0.108334,0.13898,0.5,1.0,6.0,linear
15,84143,46072,1,0.122382,0.167832,0.5,1.0,6.0,linear
16,85169,45395,1,0.135415,0.194081,0.5,1.0,6.0,linear
17,86287,44747,1,0.145568,0.216849,0.5,1.0,6.0,linear
18,86812,44011,1,0.154186,0.234412,0.5,1.0,6.0,linear
19,87384,43589,1,0.161899,0.250057,0.5,1.0,6.0,linear
20,87269,43163,1,0.168076,0.263711,0.5,1.0,6.0,linear
21,87164,42534,1,0.173378,0.27382,0.5,1.0,6.0,linear
22,87001,41966,1,0.178838,0.285147,0.5,1.0,6.0,linear
23,87654,41660,1,0.183536,0.294766,0.5,1.0,6.0,linear
24,87375,41304,1,0.186531,0.301158,0.5,1.0,6.0,linear
25,87314,40830,1,0.191019,0.310662,0.5,1.0,6.0,linear
26,87505,40529,1,0.194213,0.316602,0.5,1.0,6.0,linear
27,87412,39970,1,0.197192,0.322625,0.5,1.0,6.0,linear
28,87862,40062,1,0.200065,0.32849,0.5,1.0,6.0,linear
29,87838,39937,1,0.201626,0.33201,0.5,1.0,6.0,linear
30,87506,39489,1,0.203399,0.336377,0.5,1.0,6.0,linear
31,87379,39248,1,0.205772,0.340695,0.5,1.0,6.0,linear
32,87330,39331,1,0.207285,0.343361,0.5,1.0,6.0,linear
33,88056,39267,1,0.209188,0.348216,0.5,1.0,6.0,linear
34,88368,39011,1,0.209664,0.348693,0.5,1.0,6.0,linear
35,87754,38689,1,0.209531,0.34872,0.5,1.0,6.0,linear
36,88147,38894,1,0.208587,0.347206,0.5,1.0,6.0,linear
37,87952,38931,1,0.209661,0.34781,0.5,1.0,6.0,linear
38,87689,38774,1,0.208959,0.346596,0.5,1.0,6.0,linear
39,87828,38858,1,0.209334,0.347979,0.5,1.0,6.0,linear
40,87662,38680,1,0.209482,0.347353,0.5,1.0,6.0,linear
41,87653,38835,1,0.209147,0.347056,0.5,1.0,6.0,linear
