generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49000,1,0.0,0.0,0.5,8.5,6.0,linear
2,77855,49058,1,0.0,0.0,0.5,8.5,6.0,linear
3,79893,50282,1,0.0,0.0,0.5,8.5,6.0,linear
4,80588,51031,1,0.0,0.0,0.5,8.5,6.0,linear
5,78588,50182,1,0.0,0.0,0.5,8.5,6.0,linear
6,77129,49544,1,0.0,0.0,0.5,8.5,6.0,linear
7,77013,49180,1,0.0,0.0,0.5,8.5,6.0,linear
8,78820,49862,1,0.0,0.0,0.5,8.5,6.0,linear
9,79875,50303,1,0.0,0.0,0.5,8.5,6.0,linear
10,79159,50277,1,0.0,0.0,0.5,8.5,6.0,linear
11,129160,50156,1,0.324032,0.324032,0.5,8.5,6.0,linear
12,154366,49947,1,0.430652,0.442759,0.5,8.5,6.0,linear
13,152790,47718,1,0.452508,0.482789,0.5,8.5,6.0,linear
14,149691,43730,1,0.47488,0.529225,0.5,8.5,6.0,linear
15,148447,40375,1,0.493908,0.573635,0.5,8.5,6.0,linear
16,148141,37026,1,0.511589,0.614397,0.5,8.5,6.0,linear
17,147540,33573,1,0.527756,0.650467,0.5,8.5,6.0,linear
18,147450,30776,1,0.540431,0.677913,0.5,8.5,6.0,linear
19,147178,28320,1,0.55184,0.699029,0.5,8.5,6.0,linear
20,146176,26549,1,0.559466,0.714037,0.5,8.5,6.0,linear
21,145258,25219,1,0.568883,0.729419,0.5,8.5,6.0,linear
22,143050,23598,1,0.576739,0.74193,0.5,8.5,6.0,linear
23,142212,22418,1,0.584873,0.752404,0.5,8.5,6.0,linear
24,140384,21074,1,0.593522,0.764096,0.5,8.5,6.0,linear
25,138426,20048,1,0.598515,0.77019,0.5,8.5,6.0,linear
26,136597,19128,1,0.605537,0.77863,0.5,8.5,6.0,linear
27,134831,18064,1,0.613677,0.787136,0.5,8.5,6.0,linear
28,133356,17131,1,0.620346,0.794338,0.5,8.5,6.0,linear
29,132143,16367,1,0.627681,0.800798,0.5,8.5,6.0,linear
30,130549,15673,1,0.634213,0.807694,0.5,8.5,6.0,linear
31,128941,14967,1,0.640497,0.812882,0.5,8.5,6.0,linear
32,126971,14405,1,0.645201,0.816407,0.5,8.5,6.0,linear
33,125847,13931,1,0.650687,0.820685,0.5,8.5,6.0,linear
34,124093,13310,1,0.656428,0.826365,0.5,8.5,6.0,linear
35,122703,12707,1,0.663821,0.832472,0.5,8.5,6.0,linear
36,121603,12075,1,0.671142,0.838528,0.5,8.5,6.0,linear
37,119747,11542,1,0.677267,0.844512,0.5,8.5,6.0,linear
38,118184,10862,1,0.687845,0.853964,0.5,8.5,6.0,linear
39,116446,10102,1,0.695195,0.859471,0.5,8.5,6.0,linear
40,115074,9613,1,0.703894,0.864812,0.5,8.5,6.0,linear
41,113397,9069,1,0.712759,0.871255,0.5,8.5,6.0,linear
42,111742,8504,1,0.720349,0.878243,0.5,8.5,6.0,linear
43,110192,7831,1,0.731099,0.885933,0.5,8.5,6.0,linear
44,108296,7092,1,0.741276,0.894404,0.5,8.5,6.0,linear
45,106154,6422,1,0.753071,0.900111,0.5,8.5,6.0,linear
46,104093,5975,1,0.765075,0.905888,0.5,8.5,6.0,linear
47,101903,5383,1,0.775388,0.912198,0.5,8.5,6.0,linear
48,100288,4882,1,0.789909,0.919575,0.5,8.5,6.0,linear
49,98401,4362,1,0.803469,0.927954,0.5,8.5,6.0,linear
50,96583,3843,1,0.81837,0.935668,0.5,8.5,6.0,linear
51,94385,3315,1,0.832971,0.943964,0.5,8.5,6.0,linear
52,92141,2734,1,0.849321,0.952058,0.5,8.5,6.0,linear
53,90283,2259,1,0.865916,0.959764,0.5,8.5,6.0,linear
54,88772,1832,1,0.885026,0.966432,0.5,8.5,6.0,linear
55,86818,1501,1,0.901367,0.972483,0.5,8.5,6.0,linear
56,84809,1213,1,0.917359,0.978297,0.5,8.5,6.0,linear
57,83028,903,1,0.931787,0.983257,0.5,8.5,6.0,linear
58,82202,686,1,0.945497,0.987165,0.5,8.5,6.0,linear
59,80826,499,1,0.956033,0.990428,0.5,8.5,6.0,linear
60,80109,377,1,0.965761,0.992633,0.5,8.5,6.0,linear
61,79033,269,1,0.974166,0.995146,0.5,8.5,6.0,linear
62,78450,187,1,0.980691,0.996638,0.5,8.5,6.0,linear
63,78014,113,1,0.986177,0.997903,0.5,8.5,6.0,linear
64,77438,74,1,0.990306,0.998601,0.5,8.5,6.0,linear
65,77442,56,1,0.993548,0.999061,0.5,8.5,6.0,linear
66,77254,23,1,0.995925,0.999613,0.5,8.5,6.0,linear
67,77038,11,1,0.99764,0.999831,0.5,8.5,6.0,linear
68,76802,8,1,0.998621,0.999883,0.5,8.5,6.0,linear
69,76897,1,1,0.999395,0.999987,0.5,8.5,6.0,linear
70,76750,0,1,0.999811,1.0,0.5,8.5,6.0,linear

