generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49239,1,0.0,0.0,0.5,0.5,6.0,linear
2,78229,49178,1,0.0,0.0,0.5,0.5,6.0,linear
3,79574,50172,1,0.0,0.0,0.5,0.5,6.0,linear
4,80167,50698,1,0.0,0.0,0.5,0.5,6.0,linear
5,79056,50350,1,0.0,0.0,0.5,0.5,6.0,linear
6,77562,49723,1,0.0,0.0,0.5,0.5,6.0,linear
7,77639,49836,1,0.0,0.0,0.5,0.5,6.0,linear
8,78646,50019,1,0.0,0.0,0.5,0.5,6.0,linear
9,78619,49838,1,0.0,0.0,0.5,0.5,6.0,linear
10,79310,50422,1,0.0,0.0,0.5,0.5,6.0,linear
11,81972,50152,1,0.0277076,0.0277076,0.5,0.5,6.0,linear
12,81900,49504,1,0.0442779,0.0482462,0.5,0.5,6.0,linear
13,82949,49831,1,0.050553,0.0608425,0.5,0.5,6.0,linear
14,82244,48966,1,0.0575825,0.0746424,0.5,0.5,6.0,linear
15,81058,47649,1,0.0645918,0.0895099,0.5,0.5,6.0,linear
16,81312,47168,1,0.0714885,0.103338,0.5,0.5,6.0,linear
17,82658,47212,1,0.0777274,0.115486,0.5,0.5,6.0,linear
18,83059,47107,1,0.0820766,0.125333,0.5,0.5,6.0,linear
19,84414,47595,1,0.0862321,0.133977,0.5,0.5,6.0,linear
20,83841,47052,1,0.0903484,0.141338,0.5,0.5,6.0,linear
21,82173,46058,1,0.0943008,0.149955,0.5,0.5,6.0,linear
22,82741,46019,1,0.096375,0.154741,0.5,0.5,6.0,linear
23,83229,46036,1,0.0992307,0.160967,0.5,0.5,6.0,linear
24,83951,45854,1,0.102763,0.167056,0.5,0.5,6.0,linear
25,83770,45723,1,0.105838,0.173371,0.5,0.5,6.0,linear
26,83409,45459,1,0.107128,0.176046,0.5,0.5,6.0,linear
27,83252,45191,1,0.108187,0.178364,0.5,0.5,6.0,linear
28,83710,45205,1,0.110009,0.181982,0.5,0.5,6.0,linear
29,83535,44886,1,0.111954,0.185137,0.5,0.5,6.0,linear
30,83149,44503,1,0.113422,0.189055,0.5,0.5,6.0,linear
31,83108,44336,1,0.114837,0.192173,0.5,0.5,6.0,linear
32,83874,44809,1,0.115085,0.192336,0.5,0.5,6.0,linear
33,84381,45026,1,0.114518,0.192121,0.5,0.5,6.0,linear
34,84265,44972,1,0.116648,0.195491,0.5,0.5,6.0,linear
35,83664,44332,1,0.117637,0.197503,0.5,0.5,6.0,linear
36,84034,44646,1,0.116867,0.196555,0.5,0.5,6.0,linear
37,84636,45034,1,0.117552,0.197553,0.5,0.5,6.0,linear
38,84765,45069,1,0.11798,0.197947,0.5,0.5,6.0,linear
39,83858,44602,1,0.119345,0.200083,0.5,0.5,6.0,linear
40,83529,44304,1,0.119072,0.199276,0.5,0.5,6.0,linear
41,82786,43864,1,0.119331,0.200726,0.5,0.5,6.0,linear
42,83624,44089,1,0.118834,0.199814,0.5,0.5,6.0,linear
43,84285,44526,1,0.118921,0.200111,0.5,0.5,6.0,linear
44,83726,44361,1,0.118516,0.199491,0.5,0.5,6.0,linear
45,84469,44795,1,0.118042,0.198046,0.5,0.5,6.0,linear
