generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49429,1,0.0,0.0,0.5,10.0,6.0,linear
2,78424,49149,1,0.0,0.0,0.5,10.0,6.0,linear
3,78596,49473,1,0.0,0.0,0.5,10.0,6.0,linear
4,80402,50734,1,0.0,0.0,0.5,10.0,6.0,linear
5,80089,50820,1,0.0,0.0,0.5,10.0,6.0,linear
6,77978,49840,1,0.0,0.0,0.5,10.0,6.0,linear
7,76995,49309,1,0.0,0.0,0.5,10.0,6.0,linear
8,78476,49971,1,0.0,0.0,0.5,10.0,6.0,linear
9,80216,50481,1,0.0,0.0,0.5,10.0,6.0,linear
10,79019,50042,1,0.0,0.0,0.5,10.0,6.0,linear
11,137567,49503,1,0.361068,0.361068,0.5,10.0,6.0,linear
12,168321,49947,1,0.471486,0.487523,0.5,10.0,6.0,linear
13,166615,47399,1,0.500023,0.537566,0.5,10.0,6.0,linear
14,160888,41840,1,0.532465,0.599717,0.5,10.0,6.0,linear
15,157355,36386,1,0.55855,0.659428,0.5,10.0,6.0,linear
16,157257,31554,1,0.583873,0.71441,0.5,10.0,6.0,linear
17,156314,26470,1,0.606013,0.761307,0.5,10.0,6.0,linear
18,154628,21789,1,0.628204,0.798675,0.5,10.0,6.0,linear
19,151472,18188,1,0.647983,0.826352,0.5,10.0,6.0,linear
20,147412,15438,1,0.667031,0.846688,0.5,10.0,6.0,linear
21,142401,13053,1,0.685174,0.86398,0.5,10.0,6.0,linear
22,138049,11209,1,0.706001,0.878636,0.5,10.0,6.0,linear
23,133317,9659,1,0.723665,0.890716,0.5,10.0,6.0,linear
24,128713,8354,1,0.743837,0.903696,0.5,10.0,6.0,linear
25,124579,6991,1,0.763465,0.915804,0.5,10.0,6.0,linear
26,120479,5830,1,0.783987,0.927364,0.5,10.0,6.0,linear
27,116731,4765,1,0.80681,0.937836,0.5,10.0,6.0,linear
28,112924,3824,1,0.82759,0.947407,0.5,10.0,6.0,linear
29,109420,3106,1,0.849912,0.95666,0.5,10.0,6.0,linear
30,106322,2392,1,0.872534,0.964868,0.5,10.0,6.0,linear
31,103484,1837,1,0.892524,0.972382,0.5,10.0,6.0,linear
32,100916,1426,1,0.912681,0.979284,0.5,10.0,6.0,linear
33,98629,1055,1,0.930552,0.984688,0.5,10.0,6.0,linear
34,96481,725,1,0.944822,0.98955,0.5,10.0,6.0,linear
35,95343,460,1,0.959819,0.993281,0.5,10.0,6.0,linear
36,94078,304,1,0.971164,0.995569,0.5,10.0,6.0,linear
37,92574,200,1,0.979023,0.99678,0.5,10.0,6.0,linear
38,91956,151,1,0.986168,0.997732,0.5,10.0,6.0,linear
39,91230,97,1,0.990728,0.998637,0.5,10.0,6.0,linear
40,91365,59,1,0.993557,0.999161,0.5,10.0,6.0,linear
41,90925,36,1,0.995945,0.999473,0.5,10.0,6.0,linear
42,90258,19,1,0.997802,0.999734,0.5,10.0,6.0,linear
43,90364,9,1,0.998474,0.9999,0.5,10.0,6.0,linear
44,90003,3,1,0.999184,0.999967,0.5,10.0,6.0,linear
45,90527,1,1,0.99958,0.999989,0.5,10.0,6.0,linear
46,90108,1,1,0.999795,0.999989,0.5,10.0,6.0,linear
47,90183,0,1,0.999884,1.0,0.5,10.0,6.0,linear

