generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49303,1,0.0,0.0,0.5,3.5,6.0,linear
2,78317,49269,1,0.0,0.0,0.5,3.5,6.0,linear
3,80287,50485,1,0.0,0.0,0.5,3.5,6.0,linear
4,79550,50512,1,0.0,0.0,0.5,3.5,6.0,linear
5,78290,49820,1,0.0,0.0,0.5,3.5,6.0,linear
6,77771,49803,1,0.0,0.0,0.5,3.5,6.0,linear
7,78536,49980,1,0.0,0.0,0.5,3.5,6.0,linear
8,78894,50186,1,0.0,0.0,0.5,3.5,6.0,linear
9,78701,50017,1,0.0,0.0,0.5,3.5,6.0,linear
10,78096,49846,1,0.0,0.0,0.5,3.5,6.0,linear
11,100763,50518,1,0.16289,0.16289,0.5,3.5,6.0,linear
12,111578,50534,1,0.241722,0.254206,0.5,3.5,6.0,linear
13,108256,48512,1,0.262946,0.295519,0.5,3.5,6.0,linear
14,104081,44563,1,0.289145,0.34735,0.5,3.5,6.0,linear
15,103319,41531,1,0.313219,0.399024,0.5,3.5,6.0,linear
16,103837,39064,1,0.334787,0.446711,0.5,3.5,6.0,linear
17,104529,36504,1,0.353055,0.487835,0.5,3.5,6.0,linear
18,105104,34672,1,0.366329,0.517098,0.5,3.5,6.0,linear
19,105249,32984,1,0.378308,0.542417,0.5,3.5,6.0,linear
20,105086,31781,1,0.3856,0.558219,0.5,3.5,6.0,linear
21,104624,30525,1,0.395764,0.577032,0.5,3.5,6.0,linear
22,103810,29153,1,0.40307,0.590761,0.5,3.5,6.0,linear
23,102657,27964,1,0.408129,0.600033,0.5,3.5,6.0,linear
24,101977,27345,1,0.413675,0.609465,0.5,3.5,6.0,linear
25,101213,26429,1,0.417929,0.618209,0.5,3.5,6.0,linear
26,100540,25726,1,0.422324,0.625726,0.5,3.5,6.0,linear
27,99379,25112,1,0.425163,0.629835,0.5,3.5,6.0,linear
28,98959,24606,1,0.428527,0.634926,0.5,3.5,6.0,linear
29,98914,24120,1,0.432098,0.638897,0.5,3.5,6.0,linear
30,97981,23852,1,0.433721,0.642465,0.5,3.5,6.0,linear
31,96732,23299,1,0.435489,0.647146,0.5,3.5,6.0,linear
32,97025,22943,1,0.438027,0.648692,0.5,3.5,6.0,linear
33,96705,22836,1,0.439166,0.650709,0.5,3.5,6.0,linear
34,95876,22582,1,0.442344,0.656196,0.5,3.5,6.0,linear
35,95239,22228,1,0.444588,0.659269,0.5,3.5,6.0,linear
36,95203,21913,1,0.445922,0.660928,0.5,3.5,6.0,linear
37,94987,21587,1,0.447642,0.66299,0.5,3.5,6.0,linear
38,93923,21368,1,0.448023,0.663697,0.5,3.5,6.0,linear
39,93953,21274,1,0.449785,0.666612,0.5,3.5,6.0,linear
40,93998,21299,1,0.451165,0.667395,0.5,3.5,6.0,linear
41,93828,21082,1,0.45156,0.669911,0.5,3.5,6.0,linear
42,93930,20904,1,0.452912,0.671205,0.5,3.5,6.0,linear
43,93468,20647,1,0.455814,0.674911,0.5,3.5,6.0,linear
44,92495,20193,1,0.458427,0.677988,0.5,3.5,6.0,linear
45,91587,19845,1,0.458001,0.677131,0.5,3.5,6.0,linear
46,91418,19814,1,0.45788,0.676939,0.5,3.5,6.0,linear
47,91351,19730,1,0.458316,0.676801,0.5,3.5,6.0,linear
48,91386,19798,1,0.460098,0.678387,0.5,3.5,6.0,linear
49,91418,19654,1,0.460202,0.678003,0.5,3.5,6.0,linear
50,91466,19758,1,0.461767,0.680831,0.5,3.5,6.0,linear
51,91027,19548,1,0.46212,0.681458,0.5,3.5,6.0,linear
52,90689,19458,1,0.462784,0.682901,0.5,3.5,6.0,linear
53,90165,19194,1,0.463103,0.682738,0.5,3.5,6.0,linear
54,90314,19254,1,0.465296,0.68485,0.5,3.5,6.0,linear
55,89308,18812,1,0.465555,0.686201,0.5,3.5,6.0,linear
56,89424,18756,1,0.467519,0.687569,0.5,3.5,6.0,linear
57,89032,18576,1,0.468775,0.689258,0.5,3.5,6.0,linear
58,89054,18497,1,0.469178,0.691342,0.5,3.5,6.0,linear
