generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49577,1,0.0,0.0,0.5,4.0,6.0,linear
2,78598,49309,1,0.0,0.0,0.5,4.0,6.0,linear
3,79569,50117,1,0.0,0.0,0.5,4.0,6.0,linear
4,80106,50742,1,0.0,0.0,0.5,4.0,6.0,linear
5,78711,50186,1,0.0,0.0,0.5,4.0,6.0,linear
6,77561,49902,1,0.0,0.0,0.5,4.0,6.0,linear
7,78435,50185,1,0.0,0.0,0.5,4.0,6.0,linear
8,78545,49998,1,0.0,0.0,0.5,4.0,6.0,linear
9,78108,49789,1,0.0,0.0,0.5,4.0,6.0,linear
10,79208,50380,1,0.0,0.0,0.5,4.0,6.0,linear
11,102928,50216,1,0.183439,0.183439,0.5,4.0,6.0,linear
12,114608,50069,1,0.264653,0.278134,0.5,4.0,6.0,linear
13,113030,48098,1,0.289576,0.323549,0.5,4.0,6.0,linear
14,109484,44487,1,0.315907,0.376846,0.5,4.0,6.0,linear
15,107968,41225,1,0.341362,0.432766,0.5,4.0,6.0,linear
16,108579,38174,1,0.364923,0.481665,0.5,4.0,6.0,linear
17,108377,35518,1,0.383913,0.526091,0.5,4.0,6.0,linear
18,108341,32894,1,0.398424,0.557077,0.5,4.0,6.0,linear
19,107841,30872,1,0.411639,0.58447,0.5,4.0,6.0,linear
20,107740,29164,1,0.422127,0.605311,0.5,4.0,6.0,linear
21,107053,27760,1,0.429795,0.620767,0.5,4.0,6.0,linear
22,105683,26498,1,0.43876,0.635914,0.5,4.0,6.0,linear
23,104549,25017,1,0.446147,0.648586,0.5,4.0,6.0,linear
24,103694,24282,1,0.450288,0.65516,0.5,4.0,6.0,linear
25,102850,23446,1,0.456042,0.663486,0.5,4.0,6.0,linear
26,101293,22661,1,0.45996,0.669817,0.5,4.0,6.0,linear
27,100880,22306,1,0.464479,0.674547,0.5,4.0,6.0,linear
28,100003,21633,1,0.467809,0.680177,0.5,4.0,6.0,linear
29,98804,21173,1,0.471538,0.684999,0.5,4.0,6.0,linear
30,98089,20633,1,0.476118,0.690555,0.5,4.0,6.0,linear
31,97333,20172,1,0.480468,0.697007,0.5,4.0,6.0,linear
32,96022,19426,1,0.4837,0.70186,0.5,4.0,6.0,linear
33,94947,18760,1,0.487953,0.706908,0.5,4.0,6.0,linear
34,93775,18167,1,0.49257,0.7132,0.5,4.0,6.0,linear
35,92698,17719,1,0.494554,0.714621,0.5,4.0,6.0,linear
36,92201,17352,1,0.496871,0.716801,0.5,4.0,6.0,linear
37,91589,17071,1,0.499531,0.718677,0.5,4.0,6.0,linear
38,90905,16955,1,0.501053,0.720467,0.5,4.0,6.0,linear
