generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49562,1,0.0,0.0,0.5,9.0,6.0,linear
2,78273,49432,1,0.0,0.0,0.5,9.0,6.0,linear
3,79248,50054,1,0.0,0.0,0.5,9.0,6.0,linear
4,79836,50645,1,0.0,0.0,0.5,9.0,6.0,linear
5,79251,50404,1,0.0,0.0,0.5,9.0,6.0,linear
6,78382,50097,1,0.0,0.0,0.5,9.0,6.0,linear
7,77811,49820,1,0.0,0.0,0.5,9.0,6.0,linear
8,77722,49757,1,0.0,0.0,0.5,9.0,6.0,linear
9,78960,50402,1,0.0,0.0,0.5,9.0,6.0,linear
10,78843,50014,1,0.0,0.0,0.5,9.0,6.0,linear
11,131886,49623,1,0.335208,0.335208,0.5,9.0,6.0,linear
12,160257,50275,1,0.441576,0.453926,0.5,9.0,6.0,linear
13,158211,47918,1,0.467951,0.498142,0.5,9.0,6.0,linear
14,152576,43156,1,0.490953,0.546464,0.5,9.0,6.0,linear
15,151726,39531,1,0.511041,0.593102,0.5,9.0,6.0,linear
16,151567,36120,1,0.527743,0.633389,0.5,9.0,6.0,linear
17,152044,32734,1,0.544797,0.670794,0.5,9.0,6.0,linear
18,151154,29383,1,0.558257,0.699849,0.5,9.0,6.0,linear
19,150595,27046,1,0.570072,0.722082,0.5,9.0,6.0,linear
20,149504,25101,1,0.579943,0.740504,0.5,9.0,6.0,linear
21,147812,22933,1,0.591777,0.757265,0.5,9.0,6.0,linear
22,146045,21556,1,0.601049,0.768739,0.5,9.0,6.0,linear
23,143789,20184,1,0.609937,0.779887,0.5,9.0,6.0,linear
24,141782,18872,1,0.618755,0.790083,0.5,9.0,6.0,linear
25,139580,17925,1,0.626755,0.799116,0.5,9.0,6.0,linear
26,137236,16756,1,0.635586,0.80706,0.5,9.0,6.0,linear
27,135409,15871,1,0.644346,0.81584,0.5,9.0,6.0,linear
28,133129,14823,1,0.651941,0.824328,0.5,9.0,6.0,linear
29,131425,13956,1,0.660244,0.831422,0.5,9.0,6.0,linear
30,129714,13125,1,0.66921,0.838549,0.5,9.0,6.0,linear
31,127547,12071,1,0.678255,0.847153,0.5,9.0,6.0,linear
32,125475,11464,1,0.68827,0.853024,0.5,9.0,6.0,linear
33,123139,10783,1,0.696671,0.859679,0.5,9.0,6.0,linear
34,121224,10118,1,0.706632,0.866688,0.5,9.0,6.0,linear
35,118892,9297,1,0.716594,0.873813,0.5,9.0,6.0,linear
36,117127,8567,1,0.728567,0.881992,0.5,9.0,6.0,linear
37,114538,7752,1,0.738862,0.888559,0.5,9.0,6.0,linear
38,112725,7099,1,0.751214,0.897207,0.5,9.0,6.0,linear
39,110275,6440,1,0.763155,0.904052,0.5,9.0,6.0,linear
40,107858,5820,1,0.775413,0.910592,0.5,9.0,6.0,linear
41,106030,5372,1,0.787803,0.91713,0.5,9.0,6.0,linear
42,104511,4864,1,0.799687,0.924069,0.5,9.0,6.0,linear
43,102227,4279,1,0.810999,0.931782,0.5,9.0,6.0,linear
44,100570,3736,1,0.826193,0.939691,0.5,9.0,6.0,linear
45,98644,3230,1,0.842164,0.947821,0.5,9.0,6.0,linear
46,96680,2734,1,0.859283,0.95598,0.5,9.0,6.0,linear
47,94535,2232,1,0.875389,0.962665,0.5,9.0,6.0,linear
48,93024,1816,1,0.892137,0.969493,0.5,9.0,6.0,linear
49,90691,1434,1,0.907596,0.975467,0.5,9.0,6.0,linear
50,88882,1092,1,0.923576,0.980894,0.5,9.0,6.0,linear
51,87531,804,1,0.939231,0.985798,0.5,9.0,6.0,linear
52,86130,572,1,0.952066,0.989817,0.5,9.0,6.0,linear
53,85205,419,1,0.963816,0.992908,0.5,9.0,6.0,linear
54,84079,281,1,0.972905,0.99496,0.5,9.0,6.0,linear
55,83190,196,1,0.980762,0.996444,0.5,9.0,6.0,linear
56,82772,136,1,0.986323,0.99759,0.5,9.0,6.0,linear
57,82156,81,1,0.990615,0.998524,0.5,9.0,6.0,linear
58,81797,51,1,0.994319,0.999134,0.5,9.0,6.0,linear
59,81917,34,1,0.996077,0.999427,0.5,9.0,6.0,linear
60,81801,16,1,0.997498,0.999768,0.5,9.0,6.0,linear
61,81225,11,1,0.998616,0.999865,0.5,9.0,6.0,linear
62,81245,6,1,0.999176,0.999926,0.5,9.0,6.0,linear
63,81042,2,1,0.99963,0.999975,0.5,9.0,6.0,linear
64,81053,1,1,0.999858,0.999988,0.5,9.0,6.0,linear
65,81029,1,1,0.999938,0.999988,0.5,9.0,6.0,linear
66,81279,1,1,0.999969,0.999988,0.5,9.0,6.0,linear
67,80866,0,1,1.0,1.0,0.5,9.0,6.0,linear

