generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49365,1,0.0,0.0,0.5,1.5,6.0,linear
2,78868,49745,1,0.0,0.0,0.5,1.5,6.0,linear
3,79888,50549,1,0.0,0.0,0.5,1.5,6.0,linear
4,79862,50638,1,0.0,0.0,0.5,1.5,6.0,linear
5,77951,50003,1,0.0,0.0,0.5,1.5,6.0,linear
6,76659,49347,1,0.0,0.0,0.5,1.5,6.0,linear
7,78519,50341,1,0.0,0.0,0.5,1.5,6.0,linear
8,79691,50709,1,0.0,0.0,0.5,1.5,6.0,linear
9,78470,49840,1,0.0,0.0,0.5,1.5,6.0,linear
10,77252,49435,1,0.0,0.0,0.5,1.5,6.0,linear
11,87678,50299,1,0.0775744,0.0775744,0.5,1.5,6.0,linear
12,92112,49967,1,0.120889,0.129659,0.5,1.5,6.0,linear
13,90394,48533,1,0.135211,0.157917,0.5,1.5,6.0,linear
14,88902,47047,1,0.151259,0.190528,0.5,1.5,6.0,linear
15,89164,45816,1,0.167805,0.225068,0.5,1.5,6.0,linear
16,89185,44025,1,0.182869,0.256236,0.5,1.5,6.0,linear
17,89461,42785,1,0.196213,0.284679,0.5,1.5,6.0,linear
18,90564,41804,1,0.206434,0.306789,0.5,1.5,6.0,linear
19,90588,41046,1,0.214284,0.323567,0.5,1.5,6.0,linear
20,90989,40300,1,0.221795,0.338615,0.5,1.5,6.0,linear
21,90994,39605,1,0.227624,0.352005,0.5,1.5,6.0,linear
22,91361,39244,1,0.232928,0.36264,0.5,1.5,6.0,linear
23,91408,38811,1,0.236706,0.370621,0.5,1.5,6.0,linear
24,91689,38539,1,0.240329,0.377968,0.5,1.5,6.0,linear
25,91168,38068,1,0.243219,0.384509,0.5,1.5,6.0,linear
26,91575,37835,1,0.24655,0.391279,0.5,1.5,6.0,linear
27,91544,37721,1,0.250004,0.397334,0.5,1.5,6.0,linear
28,91483,37102,1,0.251483,0.400369,0.5,1.5,6.0,linear
29,91078,36838,1,0.254481,0.406558,0.5,1.5,6.0,linear
30,91102,36561,1,0.25616,0.409984,0.5,1.5,6.0,linear
31,90976,36421,1,0.257371,0.412389,0.5,1.5,6.0,linear
32,90896,36184,1,0.259203,0.415503,0.5,1.5,6.0,linear
33,90872,36126,1,0.259684,0.41679,0.5,1.5,6.0,linear
34,91171,36142,1,0.258598,0.4154,0.5,1.5,6.0,linear
35,91064,36226,1,0.258743,0.416831,0.5,1.5,6.0,linear
36,91242,36176,1,0.260317,0.41918,0.5,1.5,6.0,linear
37,91204,35969,1,0.261663,0.421619,0.5,1.5,6.0,linear
38,91210,35856,1,0.261169,0.420199,0.5,1.5,6.0,linear
39,91214,36088,1,0.261448,0.421072,0.5,1.5,6.0,linear
40,91101,36094,1,0.260319,0.419215,0.5,1.5,6.0,linear
41,90317,35816,1,0.261064,0.420503,0.5,1.5,6.0,linear
42,90359,35608,1,0.26291,0.424022,0.5,1.5,6.0,linear
43,90678,35493,1,0.262988,0.423322,0.5,1.5,6.0,linear
44,91056,35626,1,0.263374,0.424471,0.5,1.5,6.0,linear
45,90716,35459,1,0.262901,0.424105,0.5,1.5,6.0,linear
46,90788,35566,1,0.262357,0.422765,0.5,1.5,6.0,linear
47,90733,35560,1,0.262892,0.423717,0.5,1.5,6.0,linear
48,91009,35779,1,0.261909,0.421978,0.5,1.5,6.0,linear
49,90811,35699,1,0.262993,0.424285,0.5,1.5,6.0,linear
50,91003,35802,1,0.262601,0.423145,0.5,1.5,6.0,linear
51,90994,35864,1,0.261722,0.422404,0.5,1.5,6.0,linear
52,91346,35815,1,0.262144,0.422323,0.5,1.5,6.0,linear
53,91233,35861,1,0.262352,0.42301,0.5,1.5,6.0,linear
54,90995,35660,1,0.264025,0.426241,0.5,1.5,6.0,linear
55,90996,35621,1,0.265146,0.427489,0.5,1.5,6.0,linear
56,90539,35395,1,0.263282,0.424098,0.5,1.5,6.0,linear
57,90954,35588,1,0.263395,0.42459,0.5,1.5,6.0,linear
58,91259,35707,1,0.263999,0.425954,0.5,1.5,6.0,linear
59,91151,35592,1,0.264695,0.428122,0.5,1.5,6.0,linear
60,91205,35390,1,0.26584,0.430551,0.5,1.5,6.0,linear
61,90870,35032,1,0.266608,0.430727,0.5,1.5,6.0,linear
62,90766,35110,1,0.266823,0.431962,0.5,1.5,6.0,linear
63,90954,35297,1,0.266884,0.432047,0.5,1.5,6.0,linear
64,90665,35248,1,0.265099,0.42928,0.5,1.5,6.0,linear
65,90507,35234,1,0.264823,0.428329,0.5,1.5,6.0,linear
66,91062,35564,1,0.263371,0.424346,0.5,1.5,6.0,linear
67,90805,35616,1,0.263003,0.424903,0.5,1.5,6.0,linear
68,91365,35817,1,0.262767,0.42466,0.5,1.5,6.0,linear
69,91035,35680,1,0.26329,0.425522,0.5,1.5,6.0,linear
70,91018,35585,1,0.263953,0.425987,0.5,1.5,6.0,linear
71,90565,35420,1,0.264968,0.428113,0.5,1.5,6.0,linear
72,90580,35300,1,0.265934,0.429762,0.5,1.5,6.0,linear
73,91062,35390,1,0.265307,0.428108,0.5,1.5,6.0,linear
74,90918,35540,1,0.26557,0.429159,0.5,1.5,6.0,linear
75,90981,35556,1,0.265169,0.428783,0.5,1.5,6.0,linear
76,90887,35445,1,0.264994,0.428611,0.5,1.5,6.0,linear
77,91114,35694,1,0.264368,0.427636,0.5,1.5,6.0,linear
78,90973,35698,1,0.264685,0.428397,0.5,1.5,6.0,linear
79,90825,35485,1,0.266002,0.43134,0.5,1.5,6.0,linear
80,90129,35177,1,0.265612,0.429998,0.5,1.5,6.0,linear
81,90588,35275,1,0.265206,0.428529,0.5,1.5,6.0,linear
82,90745,35481,1,0.265082,0.427921,0.5,1.5,6.0,linear
83,90616,35492,1,0.265768,0.428988,0.5,1.5,6.0,linear
84,90673,35245,1,0.266278,0.430139,0.5,1.5,6.0,linear
85,90123,35067,1,0.267087,0.43252,0.5,1.5,6.0,linear
86,90617,34927,1,0.267735,0.434229,0.5,1.5,6.0,linear
87,90733,35133,1,0.266492,0.430894,0.5,1.5,6.0,linear
88,90525,35024,1,0.266816,0.4309,0.5,1.5,6.0,linear
89,90626,35111,1,0.26609,0.429971,0.5,1.5,6.0,linear
90,90719,35367,1,0.265819,0.430461,0.5,1.5,6.0,linear
91,90745,35218,1,0.266665,0.431455,0.5,1.5,6.0,linear
92,90541,35224,1,0.266662,0.431365,0.5,1.5,6.0,linear
93,90377,35390,1,0.264366,0.426774,0.5,1.5,6.0,linear
94,90611,35411,1,0.266165,0.429839,0.5,1.5,6.0,linear
95,90564,35390,1,0.266543,0.430146,0.5,1.5,6.0,linear
96,90830,35410,1,0.266197,0.429628,0.5,1.5,6.0,linear
97,90499,35213,1,0.266398,0.430569,0.5,1.5,6.0,linear
98,90235,35052,1,0.26526,0.429904,0.5,1.5,6.0,linear
99,90573,35270,1,0.264252,0.427532,0.5,1.5,6.0,linear
100,90879,35422,1,0.265381,0.429228,0.5,1.5,6.0,linear
101,91165,35513,1,0.266725,0.430896,0.5,1.5,6.0,linear
102,90763,35206,1,0.26664,0.431891,0.5,1.5,6.0,linear
103,90896,35207,1,0.266909,0.432242,0.5,1.5,6.0,linear
104,90603,35058,1,0.266245,0.431051,0.5,1.5,6.0,linear
105,90725,35110,1,0.266172,0.430164,0.5,1.5,6.0,linear
106,90982,35189,1,0.265416,0.429513,0.5,1.5,6.0,linear
107,91108,35018,1,0.26562,0.42943,0.5,1.5,6.0,linear
108,90953,35427,1,0.264089,0.426762,0.5,1.5,6.0,linear
109,90885,35600,1,0.263742,0.425353,0.5,1.5,6.0,linear
110,91366,35618,1,0.262945,0.424327,0.5,1.5,6.0,linear
111,91551,35787,1,0.263642,0.424964,0.5,1.5,6.0,linear
112,91033,35777,1,0.263646,0.425993,0.5,1.5,6.0,linear
113,91032,35597,1,0.263217,0.424826,0.5,1.5,6.0,linear
114,90950,35545,1,0.263003,0.424325,0.5,1.5,6.0,linear
115,91114,35579,1,0.26378,0.425504,0.5,1.5,6.0,linear
116,91042,35569,1,0.263219,0.424648,0.5,1.5,6.0,linear
117,90826,35562,1,0.264301,0.426526,0.5,1.5,6.0,linear
118,90904,35473,1,0.265153,0.427286,0.5,1.5,6.0,linear
119,90951,35673,1,0.264225,0.426288,0.5,1.5,6.0,linear
120,91051,35663,1,0.263895,0.426185,0.5,1.5,6.0,linear
121,90833,35414,1,0.264528,0.427618,0.5,1.5,6.0,linear
122,91533,35654,1,0.265683,0.428936,0.5,1.5,6.0,linear
123,90639,35395,1,0.265294,0.428071,0.5,1.5,6.0,linear
124,91017,35654,1,0.2654,0.428654,0.5,1.5,6.0,linear
125,91129,35575,1,0.266542,0.430252,0.5,1.5,6.0,linear
126,90477,35080,1,0.266888,0.43196,0.5,1.5,6.0,linear
127,90824,35240,1,0.267155,0.432602,0.5,1.5,6.0,linear
128,90521,35077,1,0.266284,0.43076,0.5,1.5,6.0,linear
129,90558,35211,1,0.26686,0.432299,0.5,1.5,6.0,linear
130,90410,35103,1,0.267527,0.432708,0.5,1.5,6.0,linear
131,90507,35164,1,0.266655,0.430449,0.5,1.5,6.0,linear
132,90859,35480,1,0.265867,0.429601,0.5,1.5,6.0,linear
133,90867,35528,1,0.265251,0.428389,0.5,1.5,6.0,linear
134,90342,35398,1,0.264278,0.427262,0.5,1.5,6.0,linear
135,90904,35574,1,0.264975,0.427545,0.5,1.5,6.0,linear
136,90486,35196,1,0.26661,0.430055,0.5,1.5,6.0,linear
137,90673,35150,1,0.267621,0.432258,0.5,1.5,6.0,linear
138,90623,35049,1,0.266476,0.430382,0.5,1.5,6.0,linear
139,91156,35410,1,0.266884,0.430987,0.5,1.5,6.0,linear
140,90336,35479,1,0.265483,0.42881,0.5,1.5,6.0,linear
141,90555,35409,1,0.267488,0.432118,0.5,1.5,6.0,linear
142,90782,35440,1,0.266429,0.429829,0.5,1.5,6.0,linear
143,90737,35535,1,0.266323,0.430336,0.5,1.5,6.0,linear
144,90589,35350,1,0.266533,0.42988,0.5,1.5,6.0,linear
145,90096,35255,1,0.265354,0.428688,0.5,1.5,6.0,linear
146,90733,35239,1,0.265901,0.429594,0.5,1.5,6.0,linear
147,90500,34995,1,0.264698,0.427813,0.5,1.5,6.0,linear
148,90874,35237,1,0.265227,0.428989,0.5,1.5,6.0,linear
149,91329,35567,1,0.265364,0.428827,0.5,1.5,6.0,linear
150,91026,35626,1,0.263443,0.426122,0.5,1.5,6.0,linear
151,91444,36003,1,0.263558,0.425915,0.5,1.5,6.0,linear
152,91331,35884,1,0.263804,0.425843,0.5,1.5,6.0,linear
153,90754,35901,1,0.264359,0.426743,0.5,1.5,6.0,linear
154,90701,35648,1,0.265168,0.427802,0.5,1.5,6.0,linear
155,90721,35650,1,0.264599,0.427463,0.5,1.5,6.0,linear
156,90746,35461,1,0.265861,0.430259,0.5,1.5,6.0,linear
157,90810,35179,1,0.265893,0.430095,0.5,1.5,6.0,linear
158,90526,34960,1,0.266743,0.431117,0.5,1.5,6.0,linear
159,90353,34897,1,0.267016,0.431378,0.5,1.5,6.0,linear
160,90483,35140,1,0.266325,0.430193,0.5,1.5,6.0,linear
161,90548,35410,1,0.265813,0.429878,0.5,1.5,6.0,linear
162,90600,35222,1,0.266535,0.43076,0.5,1.5,6.0,linear
163,90657,35177,1,0.265803,0.429141,0.5,1.5,6.0,linear
164,90481,35157,1,0.266689,0.429933,0.5,1.5,6.0,linear
165,90038,35300,1,0.26564,0.429013,0.5,1.5,6.0,linear
166,90624,35146,1,0.265003,0.428029,0.5,1.5,6.0,linear
167,91269,35432,1,0.265173,0.428269,0.5,1.5,6.0,linear
168,91299,35549,1,0.265468,0.428074,0.5,1.5,6.0,linear
169,91007,35586,1,0.265608,0.42975,0.5,1.5,6.0,linear
170,91236,35655,1,0.264935,0.427911,0.5,1.5,6.0,linear
171,91265,35682,1,0.264673,0.427855,0.5,1.5,6.0,linear
172,91258,35585,1,0.264428,0.426115,0.5,1.5,6.0,linear
173,90690,35492,1,0.265729,0.429344,0.5,1.5,6.0,linear
174,90600,35246,1,0.265629,0.429003,0.5,1.5,6.0,linear
175,90778,35230,1,0.265975,0.430172,0.5,1.5,6.0,linear
176,90673,35180,1,0.264256,0.427271,0.5,1.5,6.0,linear
177,90707,35431,1,0.264959,0.428257,0.5,1.5,6.0,linear
178,90966,35357,1,0.265406,0.42789,0.5,1.5,6.0,linear
179,91064,35674,1,0.264552,0.42635,0.5,1.5,6.0,linear
180,90537,35581,1,0.263479,0.424555,0.5,1.5,6.0,linear
181,90416,35580,1,0.263839,0.424644,0.5,1.5,6.0,linear
