generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49734,1,0.0,0.0,0.5,6.0,6.0,linear
2,78324,49514,1,0.0,0.0,0.5,6.0,6.0,linear
3,79321,50214,1,0.0,0.0,0.5,6.0,6.0,linear
4,79295,50313,1,0.0,0.0,0.5,6.0,6.0,linear
5,78865,50420,1,0.0,0.0,0.5,6.0,6.0,linear
6,79000,50362,1,0.0,0.0,0.5,6.0,6.0,linear
7,78574,50192,1,0.0,0.0,0.5,6.0,6.0,linear
8,78326,49887,1,0.0,0.0,0.5,6.0,6.0,linear
9,77940,49587,1,0.0,0.0,0.5,6.0,6.0,linear
10,78891,49980,1,0.0,0.0,0.5,6.0,6.0,linear
11,115906,50476,1,0.251134,0.251134,0.5,6.0,6.0,linear
12,133449,50551,1,0.34894,0.363355,0.5,6.0,6.0,linear
13,130565,48034,1,0.377354,0.412129,0.5,6.0,6.0,linear
14,125390,43404,1,0.405681,0.468253,0.5,6.0,6.0,linear
15,124106,39554,1,0.430203,0.524634,0.5,6.0,6.0,linear
16,124451,36021,1,0.451926,0.575315,0.5,6.0,6.0,linear
17,124741,32513,1,0.472604,0.620865,0.5,6.0,6.0,linear
18,124253,29261,1,0.490596,0.657213,0.5,6.0,6.0,linear
19,123185,26576,1,0.503971,0.682169,0.5,6.0,6.0,linear
20,121899,24595,1,0.514866,0.702485,0.5,6.0,6.0,linear
21,120203,22787,1,0.526193,0.718909,0.5,6.0,6.0,linear
22,118310,21228,1,0.537115,0.733746,0.5,6.0,6.0,linear
23,116037,19786,1,0.5459,0.745311,0.5,6.0,6.0,linear
24,113526,18415,1,0.554317,0.756412,0.5,6.0,6.0,linear
25,111939,17196,1,0.563441,0.766202,0.5,6.0,6.0,linear
26,109638,16253,1,0.573074,0.776393,0.5,6.0,6.0,linear
27,107447,15228,1,0.581999,0.785616,0.5,6.0,6.0,linear
28,104972,14164,1,0.590414,0.793623,0.5,6.0,6.0,linear
29,102768,13188,1,0.599457,0.802436,0.5,6.0,6.0,linear
30,100839,12372,1,0.60832,0.809718,0.5,6.0,6.0,linear
31,98891,11697,1,0.617367,0.815172,0.5,6.0,6.0,linear
32,96446,11046,1,0.627297,0.823542,0.5,6.0,6.0,linear
33,94491,10291,1,0.637195,0.83157,0.5,6.0,6.0,linear
34,92575,9733,1,0.645444,0.838735,0.5,6.0,6.0,linear
35,91049,9072,1,0.65496,0.84795,0.5,6.0,6.0,linear
36,89143,8256,1,0.665854,0.855732,0.5,6.0,6.0,linear
37,87463,7642,1,0.679189,0.864709,0.5,6.0,6.0,linear
38,85304,6972,1,0.692024,0.873582,0.5,6.0,6.0,linear
39,82992,6405,1,0.705367,0.88193,0.5,6.0,6.0,linear
40,80537,5567,1,0.72041,0.893948,0.5,6.0,6.0,linear
41,78266,4895,1,0.737124,0.903796,0.5,6.0,6.0,linear
42,76228,4256,1,0.754714,0.912658,0.5,6.0,6.0,linear
43,73847,3641,1,0.772385,0.921357,0.5,6.0,6.0,linear
44,71211,3104,1,0.791678,0.92895,0.5,6.0,6.0,linear
45,69107,2630,1,0.812742,0.938988,0.5,6.0,6.0,linear
46,66946,2172,1,0.833254,0.947817,0.5,6.0,6.0,linear
47,65030,1809,1,0.852402,0.955768,0.5,6.0,6.0,linear
48,63373,1477,1,0.871296,0.963824,0.5,6.0,6.0,linear
49,61782,1164,1,0.88966,0.970613,0.5,6.0,6.0,linear
50,60598,926,1,0.907804,0.977636,0.5,6.0,6.0,linear
51,59360,681,1,0.924338,0.983167,0.5,6.0,6.0,linear
52,58273,506,1,0.940635,0.987699,0.5,6.0,6.0,linear
53,57206,345,1,0.954098,0.991506,0.5,6.0,6.0,linear
54,56213,227,1,0.966788,0.994298,0.5,6.0,6.0,linear
55,55800,151,1,0.976932,0.996586,0.5,6.0,6.0,linear
56,55473,85,1,0.983975,0.997735,0.5,6.0,6.0,linear
57,55056,64,1,0.990145,0.998553,0.5,6.0,6.0,linear
58,54686,30,1,0.993289,0.999162,0.5,6.0,6.0,linear
59,54481,16,1,0.995551,0.999579,0.5,6.0,6.0,linear
60,54107,10,1,0.9976,0.999797,0.5,6.0,6.0,linear
61,54059,4,1,0.998659,0.999908,0.5,6.0,6.0,linear
62,53825,2,1,0.999433,0.999963,0.5,6.0,6.0,linear
63,53826,1,1,0.999721,0.999981,0.5,6.0,6.0,linear
64,54003,0,1,0.999898,1.0,0.5,6.0,6.0,linear

